Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,80.23999786376953,80.94000244140625,79.70999908447266,80.88999938964844,80.7568130493164,212900,2020-01-02
2020-01-03,79.58000183105469,79.83999633789062,77.7300033569336,78.75,78.6203384399414,254700,2020-01-03
2020-01-06,78.0199966430664,79.4800033569336,77.94000244140625,79.4000015258789,79.2692642211914,251400,2020-01-06
2020-01-07,79.05999755859375,79.69999694824219,77.55000305175781,77.83999633789062,77.71183013916016,205500,2020-01-07
2020-01-08,78.02999877929688,78.98999786376953,77.72000122070312,78.11000061035156,77.98139190673828,270600,2020-01-08
2020-01-09,78.95999908447266,80.0,78.5199966430664,79.33999633789062,79.20935821533203,277400,2020-01-09
2020-01-10,79.55999755859375,79.86000061035156,78.52999877929688,78.70999908447266,78.58039855957031,191800,2020-01-10
2020-01-13,78.5999984741211,80.56999969482422,78.33999633789062,80.55999755859375,80.42735290527344,217700,2020-01-13
2020-01-14,80.16999816894531,80.9800033569336,79.55000305175781,80.01000213623047,79.87826538085938,191000,2020-01-14
2020-01-15,79.87999725341797,80.9800033569336,79.62000274658203,79.95999908447266,79.8283462524414,223700,2020-01-15
2020-01-16,80.70999908447266,82.75,80.70999908447266,82.08999633789062,81.954833984375,315700,2020-01-16
2020-01-17,82.76000213623047,82.76000213623047,81.5999984741211,81.77999877929688,81.64534759521484,181900,2020-01-17
2020-01-21,81.23999786376953,82.23999786376953,80.95999908447266,81.91000366210938,81.77513885498047,245300,2020-01-21
2020-01-22,82.41999816894531,83.6500015258789,82.06999969482422,82.16999816894531,82.03470611572266,194800,2020-01-22
2020-01-23,81.8499984741211,82.08999633789062,80.97000122070312,81.0199966430664,80.8865966796875,319900,2020-01-23
2020-01-24,81.48999786376953,81.7699966430664,79.43000030517578,79.95999908447266,79.8283462524414,220100,2020-01-24
2020-01-27,78.2699966430664,81.93000030517578,77.69000244140625,81.05999755859375,80.92652893066406,390000,2020-01-27
2020-01-28,81.5999984741211,81.88999938964844,80.33000183105469,80.93000030517578,80.79674530029297,254500,2020-01-28
2020-01-29,81.0999984741211,81.0999984741211,79.87999725341797,79.93000030517578,79.79839324951172,220400,2020-01-29
2020-01-30,79.70999908447266,80.27999877929688,78.55000305175781,80.06999969482422,79.93816375732422,322100,2020-01-30
2020-01-31,79.91999816894531,80.51000213623047,78.12999725341797,78.33000183105469,78.2010269165039,463600,2020-01-31
2020-02-03,78.91000366210938,80.08999633789062,78.52999877929688,79.48999786376953,79.35911560058594,330700,2020-02-03
2020-02-04,80.56999969482422,80.56999969482422,79.2300033569336,79.30999755859375,79.17941284179688,420100,2020-02-04
2020-02-05,80.29000091552734,80.58000183105469,75.83000183105469,76.02999877929688,75.90481567382812,353100,2020-02-05
2020-02-06,76.31999969482422,78.56999969482422,75.69000244140625,78.54000091552734,78.41068267822266,280100,2020-02-06
