Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,37870,2020-01-02
2020-01-03,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,29720,2020-01-03
2020-01-06,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,69360,2020-01-06
2020-01-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,57730,2020-01-07
2020-01-08,2.9000000953674316,3.5999999046325684,2.799999952316284,3.299999952316284,3.299999952316284,124440,2020-01-08
2020-01-09,3.799999952316284,5.0,3.5,4.0,4.0,588100,2020-01-09
2020-01-10,5.300000190734863,5.400000095367432,3.700000047683716,4.199999809265137,4.199999809265137,943550,2020-01-10
2020-01-13,4.0,4.0,2.700000047683716,2.799999952316284,2.799999952316284,571190,2020-01-13
2020-01-14,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,215640,2020-01-14
2020-01-15,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,3.0,206200,2020-01-15
2020-01-16,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,110440,2020-01-16
2020-01-17,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,111300,2020-01-17
2020-01-21,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,77010,2020-01-21
2020-01-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,62180,2020-01-22
2020-01-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,30380,2020-01-23
2020-01-24,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,93990,2020-01-24
2020-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,52000,2020-01-27
2020-01-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,36980,2020-01-28
2020-01-29,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,37980,2020-01-29
2020-01-30,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,30610,2020-01-30
2020-01-31,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,28460,2020-01-31
2020-02-03,2.5,2.5999999046325684,2.5,2.5,2.5,33200,2020-02-03
2020-02-04,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,45970,2020-02-04
2020-02-05,2.5999999046325684,2.799999952316284,2.5,2.700000047683716,2.700000047683716,28900,2020-02-05
2020-02-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,49640,2020-02-06
2020-02-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,25220,2020-02-07
2020-02-10,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,41490,2020-02-10
2020-02-11,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,51820,2020-02-11
2020-02-12,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,27050,2020-02-12
2020-02-13,2.799999952316284,3.4000000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,206250,2020-02-13
2020-02-14,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,66910,2020-02-14
2020-02-18,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,58050,2020-02-18
2020-02-19,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,29970,2020-02-19
2020-02-20,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,37180,2020-02-20
2020-02-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,34390,2020-02-21
2020-02-24,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,32440,2020-02-24
2020-02-25,3.0,3.200000047683716,3.0,3.0,3.0,40460,2020-02-25
2020-02-26,3.0,3.0,3.0,3.0,3.0,28810,2020-02-26
2020-02-27,3.0,3.0,2.9000000953674316,3.0,3.0,43790,2020-02-27
2020-02-28,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,53880,2020-02-28
2020-03-02,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,32080,2020-03-02
2020-03-03,3.0,3.299999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,64740,2020-03-03
2020-03-04,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,19000,2020-03-04
2020-03-05,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,39460,2020-03-05
2020-03-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,42540,2020-03-06
2020-03-09,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,45240,2020-03-09
2020-03-10,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,24160,2020-03-10
2020-03-11,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,2.700000047683716,45530,2020-03-11
2020-03-12,2.700000047683716,3.0,2.299999952316284,2.4000000953674316,2.4000000953674316,112860,2020-03-12
2020-03-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,93260,2020-03-13
2020-03-16,2.299999952316284,2.5,2.0,2.200000047683716,2.200000047683716,71440,2020-03-16
2020-03-17,2.200000047683716,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,41930,2020-03-17
2020-03-18,2.299999952316284,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,117320,2020-03-18
2020-03-19,1.7999999523162842,2.299999952316284,1.5,2.200000047683716,2.200000047683716,55230,2020-03-19
2020-03-20,2.200000047683716,2.5,1.7999999523162842,2.0999999046325684,2.0999999046325684,73450,2020-03-20
2020-03-23,3.0,3.0,2.0,2.0999999046325684,2.0999999046325684,43760,2020-03-23
2020-03-24,2.200000047683716,2.200000047683716,1.7000000476837158,2.0,2.0,68020,2020-03-24
2020-03-25,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,50970,2020-03-25
2020-03-26,2.0999999046325684,2.5,2.0,2.4000000953674316,2.4000000953674316,110620,2020-03-26
2020-03-27,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,2.299999952316284,34110,2020-03-27
2020-03-30,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,28170,2020-03-30
2020-03-31,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,24020,2020-03-31
2020-04-01,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,50220,2020-04-01
2020-04-02,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,19960,2020-04-02
2020-04-03,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,33770,2020-04-03
2020-04-06,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,35730,2020-04-06
2020-04-07,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,25020,2020-04-07
2020-04-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,31520,2020-04-08
2020-04-09,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,36880,2020-04-09
2020-04-13,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,51620,2020-04-13
2020-04-14,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,65320,2020-04-14
2020-04-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,35100,2020-04-15
2020-04-16,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,23240,2020-04-16
2020-04-17,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,26840,2020-04-17
2020-04-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,29510,2020-04-20
2020-04-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,33690,2020-04-21
2020-04-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,20930,2020-04-22
