Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.487850189208984,600,2020-01-02
2020-01-03,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.487850189208984,0,2020-01-03
2020-01-06,17.770000457763672,17.770000457763672,17.75,17.75,16.469297409057617,20200,2020-01-06
2020-01-07,17.75,17.75,17.75,17.75,16.469297409057617,0,2020-01-07
2020-01-08,17.75,17.75,17.75,17.75,16.469297409057617,0,2020-01-08
2020-01-09,17.75,17.75,17.75,17.75,16.469297409057617,0,2020-01-09
2020-01-10,17.75,17.75,17.75,17.75,16.469297409057617,0,2020-01-10
2020-01-13,17.75,17.75,17.75,17.75,16.469297409057617,0,2020-01-13
2020-01-14,17.75,17.75,17.75,17.75,16.469297409057617,0,2020-01-14
2020-01-15,17.625,17.625,17.524999618530273,17.55500030517578,16.28836441040039,2200,2020-01-15
2020-01-16,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,16.28836441040039,0,2020-01-16
2020-01-17,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,16.28836441040039,0,2020-01-17
2020-01-21,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,16.28836441040039,0,2020-01-21
2020-01-22,18.40999984741211,18.5,18.40999984741211,18.5,17.16518211364746,2400,2020-01-22
2020-01-23,18.5,18.5,18.5,18.5,17.16518211364746,0,2020-01-23
2020-01-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.165184020996094,600,2020-01-24
2020-01-27,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.165184020996094,0,2020-01-27
2020-01-28,18.364999771118164,18.364999771118164,18.0,18.0,16.773792266845703,1000,2020-01-28
2020-01-29,18.21500015258789,18.21500015258789,18.094999313354492,18.094999313354492,16.862319946289062,400,2020-01-29
2020-01-30,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,16.862319946289062,0,2020-01-30
2020-01-31,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,16.862319946289062,0,2020-01-31
2020-02-03,18.045000076293945,18.045000076293945,17.114999771118164,17.114999771118164,15.949079513549805,2600,2020-02-03
2020-02-04,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,15.949079513549805,0,2020-02-04
2020-02-05,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,15.949079513549805,0,2020-02-05
2020-02-06,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,15.949079513549805,0,2020-02-06
2020-02-07,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,16.741180419921875,600,2020-02-07
2020-02-10,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,16.741180419921875,0,2020-02-10
2020-02-11,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,16.741180419921875,0,2020-02-11
2020-02-12,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,16.741180419921875,0,2020-02-12
2020-02-13,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,16.741180419921875,0,2020-02-13
