Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-28,116.19999694824219,118.87000274658203,116.0,117.29000091552734,116.31302642822266,629000,2020-01-28
2020-01-29,118.20999908447266,118.20999908447266,117.01000213623047,117.30000305175781,116.32294464111328,425000,2020-01-29
2020-01-30,116.83999633789062,118.05999755859375,116.11000061035156,117.91000366210938,116.9278564453125,364800,2020-01-30
2020-01-31,117.29000091552734,118.18000030517578,115.44000244140625,116.30999755859375,115.34119415283203,1237400,2020-01-31
2020-02-03,117.36000061035156,118.08999633789062,115.55999755859375,116.58000183105469,115.60894775390625,836400,2020-02-03
2020-02-04,118.38999938964844,119.98999786376953,115.80999755859375,115.95999908447266,114.99410247802734,1007500,2020-02-04
2020-02-05,117.01000213623047,117.4000015258789,115.08999633789062,116.79000091552734,115.81719970703125,423300,2020-02-05
2020-02-06,117.36000061035156,118.88999938964844,116.66000366210938,117.94999694824219,116.96752166748047,495700,2020-02-06
2020-02-07,117.4800033569336,119.19999694824219,116.68000030517578,118.83999633789062,117.85011291503906,816700,2020-02-07
2020-02-10,118.86000061035156,119.55999755859375,117.2300033569336,117.87999725341797,116.89810943603516,686500,2020-02-10
2020-02-11,118.30999755859375,119.43000030517578,117.2699966430664,117.30999755859375,116.33285522460938,375800,2020-02-11
2020-02-12,117.83999633789062,119.0999984741211,116.0,119.01000213623047,118.01870727539062,465000,2020-02-12
2020-02-13,118.54000091552734,119.81999969482422,118.43000030517578,119.75,118.7525405883789,600000,2020-02-13
2020-02-14,119.4800033569336,120.19999694824219,117.61000061035156,117.91999816894531,117.21184539794922,366700,2020-02-14
2020-02-18,117.97000122070312,119.02999877929688,117.20999908447266,118.5,117.78836822509766,422000,2020-02-18
2020-02-19,118.80000305175781,119.86000061035156,118.72000122070312,119.5999984741211,118.88175964355469,541900,2020-02-19
2020-02-20,119.75,121.16999816894531,119.41000366210938,121.08000183105469,120.35287475585938,435500,2020-02-20
2020-02-21,120.20999908447266,120.8499984741211,119.58999633789062,120.16000366210938,119.43839263916016,423100,2020-02-21
2020-02-24,117.04000091552734,118.08999633789062,115.0199966430664,117.27999877929688,116.57569122314453,496700,2020-02-24
2020-02-25,117.58999633789062,117.58999633789062,112.3499984741211,112.98999786376953,112.31145477294922,928600,2020-02-25
2020-02-26,113.06999969482422,113.77999877929688,111.44000244140625,112.41000366210938,111.73493957519531,1289100,2020-02-26
2020-02-27,110.55000305175781,111.33999633789062,107.2699966430664,107.29000091552734,106.64568328857422,935000,2020-02-27
2020-02-28,104.31999969482422,104.98999786376953,99.2300033569336,103.19999694824219,102.58024597167969,1322400,2020-02-28
2020-03-02,103.48999786376953,106.30000305175781,100.66000366210938,106.1500015258789,105.51253509521484,728700,2020-03-02
2020-03-03,105.23999786376953,110.05999755859375,104.94000244140625,106.12000274658203,105.48271942138672,715500,2020-03-03
2020-03-04,107.80000305175781,111.16000366210938,105.4800033569336,110.2300033569336,109.56802368164062,731600,2020-03-04
2020-03-05,107.7699966430664,107.7699966430664,100.43000030517578,101.54000091552734,100.93022918701172,941200,2020-03-05
2020-03-06,98.02999877929688,100.5999984741211,97.08999633789062,98.69999694824219,98.10726165771484,1310000,2020-03-06
2020-03-09,91.70999908447266,93.66000366210938,85.38999938964844,86.33000183105469,85.81156158447266,1301000,2020-03-09
2020-03-10,89.25,94.81999969482422,87.94000244140625,94.61000061035156,94.04183959960938,1183300,2020-03-10
2020-03-11,91.38999938964844,92.5999984741211,83.75,84.83999633789062,84.33049011230469,1142000,2020-03-11
2020-03-12,73.91999816894531,78.02999877929688,68.5,74.56999969482422,74.12217712402344,2308400,2020-03-12
2020-03-13,79.31999969482422,79.72000122070312,72.7300033569336,78.37999725341797,77.9093017578125,1462500,2020-03-13
2020-03-16,77.44000244140625,77.58000183105469,61.150001525878906,64.02999877929688,63.645477294921875,1548800,2020-03-16
2020-03-17,65.02999877929688,67.66999816894531,60.40999984741211,66.19999694824219,65.80244445800781,1193100,2020-03-17
2020-03-18,61.04999923706055,62.470001220703125,52.04999923706055,55.54999923706055,55.216400146484375,1255400,2020-03-18
2020-03-19,54.869998931884766,57.0,51.400001525878906,56.65999984741211,56.31973648071289,1077800,2020-03-19
2020-03-20,57.31999969482422,59.43000030517578,52.619998931884766,53.18000030517578,52.86063766479492,1391500,2020-03-20
2020-03-23,52.36000061035156,52.5,46.5099983215332,50.2400016784668,49.938289642333984,1083100,2020-03-23
2020-03-24,53.83000183105469,58.2400016784668,53.029998779296875,57.779998779296875,57.433013916015625,908400,2020-03-24
2020-03-25,59.86000061035156,67.44000244140625,58.31999969482422,65.58999633789062,65.19609832763672,1062800,2020-03-25
2020-03-26,66.6500015258789,71.7300033569336,66.6500015258789,70.55999755859375,70.13626098632812,1179300,2020-03-26
2020-03-27,66.47000122070312,69.12999725341797,61.61000061035156,62.0099983215332,61.63760757446289,860500,2020-03-27
2020-03-30,61.849998474121094,62.400001525878906,58.0,59.20000076293945,58.844486236572266,1215400,2020-03-30
2020-03-31,59.040000915527344,60.349998474121094,58.220001220703125,59.439998626708984,59.083038330078125,1035400,2020-03-31
2020-04-01,55.72999954223633,57.470001220703125,53.439998626708984,54.029998779296875,53.70553207397461,673300,2020-04-01
2020-04-02,53.65999984741211,56.41999816894531,51.66999816894531,53.099998474121094,52.78111267089844,898500,2020-04-02
2020-04-03,53.25,53.88999938964844,49.54999923706055,51.25,50.94222640991211,973700,2020-04-03
2020-04-06,54.91999816894531,60.119998931884766,52.9900016784668,59.619998931884766,59.261959075927734,2540500,2020-04-06
2020-04-07,63.06999969482422,67.16000366210938,60.65999984741211,60.790000915527344,60.4249382019043,1404900,2020-04-07
2020-04-08,62.29999923706055,66.91000366210938,61.52000045776367,66.23999786376953,65.84219360351562,965300,2020-04-08
2020-04-09,68.91000366210938,71.87000274658203,67.22000122070312,68.22000122070312,67.81031036376953,1185800,2020-04-09
2020-04-13,66.81999969482422,68.38999938964844,61.59000015258789,62.119998931884766,61.746944427490234,929800,2020-04-13
2020-04-14,63.220001220703125,63.959999084472656,58.709999084472656,59.029998779296875,58.675498962402344,1355100,2020-04-14
2020-04-15,57.56999969482422,57.56999969482422,54.45000076293945,55.029998779296875,54.69952392578125,1465100,2020-04-15
2020-04-16,54.4900016784668,55.54999923706055,52.220001220703125,53.619998931884766,53.297996520996094,1126000,2020-04-16
2020-04-17,56.77000045776367,59.16999816894531,56.77000045776367,57.61000061035156,57.264034271240234,825600,2020-04-17
2020-04-20,55.810001373291016,56.58000183105469,53.75,55.060001373291016,54.729347229003906,884100,2020-04-20
2020-04-21,52.560001373291016,54.5,51.33000183105469,51.599998474121094,51.290122985839844,925600,2020-04-21
2020-04-22,53.33000183105469,53.45000076293945,51.16999816894531,52.130001068115234,51.81694030761719,775600,2020-04-22
2020-04-23,53.08000183105469,56.130001068115234,52.529998779296875,54.380001068115234,54.053428649902344,636300,2020-04-23
2020-04-24,54.84000015258789,55.29999923706055,50.83000183105469,52.189998626708984,51.87657928466797,751200,2020-04-24
2020-04-27,52.90999984741211,55.86000061035156,52.38999938964844,55.2599983215332,54.92814254760742,649600,2020-04-27
2020-04-28,57.31999969482422,59.2599983215332,57.31999969482422,58.349998474121094,57.99959182739258,689800,2020-04-28
2020-04-29,60.70000076293945,64.12999725341797,60.36000061035156,62.959999084472656,62.581905364990234,907100,2020-04-29
2020-04-30,61.849998474121094,62.34000015258789,59.790000915527344,60.560001373291016,60.19631576538086,824700,2020-04-30
2020-05-01,58.720001220703125,59.88999938964844,57.130001068115234,58.5099983215332,58.158626556396484,624300,2020-05-01
2020-05-04,57.72999954223633,57.72999954223633,54.93000030517578,55.70000076293945,55.365501403808594,1106600,2020-05-04
2020-05-05,63.09000015258789,63.09000015258789,54.400001525878906,54.7599983215332,54.43114471435547,1026300,2020-05-05
2020-05-06,55.349998474121094,57.630001068115234,55.16999816894531,56.75,56.40919494628906,627200,2020-05-06
2020-05-07,58.189998626708984,59.45000076293945,57.52000045776367,58.18000030517578,57.83060836791992,510300,2020-05-07
2020-05-08,60.099998474121094,61.900001525878906,59.130001068115234,61.83000183105469,61.45869064331055,487600,2020-05-08
2020-05-11,60.709999084472656,60.880001068115234,58.2400016784668,60.5099983215332,60.14661407470703,747800,2020-05-11
2020-05-12,61.22999954223633,61.22999954223633,57.0099983215332,57.06999969482422,56.727272033691406,507000,2020-05-12
2020-05-13,56.5,56.5,52.84000015258789,53.849998474121094,53.526611328125,693700,2020-05-13
2020-05-14,52.68000030517578,55.84000015258789,50.5,55.27000045776367,54.93808364868164,678200,2020-05-14
2020-05-15,54.349998474121094,55.150001525878906,53.209999084472656,53.72999954223633,53.4857177734375,440100,2020-05-15
2020-05-18,57.16999816894531,61.709999084472656,57.16999816894531,61.099998474121094,60.82221221923828,546200,2020-05-18
2020-05-19,60.939998626708984,61.68000030517578,59.220001220703125,59.9900016784668,59.717262268066406,472600,2020-05-19
2020-05-20,60.880001068115234,62.599998474121094,60.7400016784668,61.86000061035156,61.578758239746094,409200,2020-05-20
2020-05-21,61.90999984741211,63.52000045776367,61.4900016784668,62.41999816894531,62.136207580566406,630000,2020-05-21
2020-05-22,62.7400016784668,63.0,60.25,61.84000015258789,61.55884552001953,350100,2020-05-22
2020-05-26,64.98999786376953,68.54000091552734,64.5199966430664,67.83000183105469,67.52161407470703,840000,2020-05-26
2020-05-27,70.62000274658203,73.83000183105469,68.87999725341797,70.47000122070312,70.14960479736328,1029400,2020-05-27
2020-05-28,72.0,72.66999816894531,68.63999938964844,69.33999633789062,69.02474975585938,512400,2020-05-28
2020-05-29,67.47000122070312,69.70999908447266,66.87999725341797,68.58000183105469,68.26820373535156,539600,2020-05-29
2020-06-01,69.91999816894531,70.7699966430664,68.83000183105469,70.01000213623047,69.69170379638672,373400,2020-06-01
2020-06-02,71.22000122070312,71.91999816894531,70.72000122070312,71.18000030517578,70.85638427734375,353700,2020-06-02
2020-06-03,72.11000061035156,76.68000030517578,72.11000061035156,76.45999908447266,76.11238098144531,519700,2020-06-03
2020-06-04,76.12000274658203,79.79000091552734,74.63999938964844,79.55000305175781,79.1883316040039,692100,2020-06-04
2020-06-05,84.0,90.66000366210938,83.91000366210938,84.86000061035156,84.47418975830078,1287000,2020-06-05
2020-06-08,87.29000091552734,88.83999633789062,84.7699966430664,85.3499984741211,84.96195983886719,685300,2020-06-08
2020-06-09,82.05999755859375,84.0,79.83000183105469,83.02999877929688,82.65250396728516,818900,2020-06-09
2020-06-10,82.72000122070312,82.72000122070312,77.12999725341797,78.25,77.89423370361328,684100,2020-06-10
2020-06-11,72.29000091552734,74.4800033569336,70.6500015258789,70.69999694824219,70.37857055664062,687100,2020-06-11
2020-06-12,75.0999984741211,76.72000122070312,72.05999755859375,76.66999816894531,76.32141876220703,536100,2020-06-12
2020-06-15,73.06999969482422,79.76000213623047,72.29000091552734,78.91999816894531,78.56118774414062,534700,2020-06-15
2020-06-16,83.08999633789062,84.44999694824219,78.58000183105469,79.05000305175781,78.69060516357422,730000,2020-06-16
2020-06-17,79.52999877929688,80.38999938964844,78.0199966430664,78.83000183105469,78.47160339355469,471400,2020-06-17
2020-06-18,77.83000183105469,80.36000061035156,76.75,79.44000244140625,79.0788345336914,421700,2020-06-18
2020-06-19,80.48999786376953,80.66000366210938,76.8499984741211,77.88999938964844,77.53588104248047,525300,2020-06-19
2020-06-22,76.73999786376953,77.97000122070312,74.7699966430664,77.5999984741211,77.2471923828125,328200,2020-06-22
2020-06-23,79.1500015258789,79.4800033569336,76.75,77.63999938964844,77.28700256347656,386400,2020-06-23
2020-06-24,75.91000366210938,76.43000030517578,72.58000183105469,72.8499984741211,72.51878356933594,485800,2020-06-24
2020-06-25,72.23999786376953,74.68000030517578,71.22000122070312,74.52999877929688,74.19114685058594,328100,2020-06-25
2020-06-26,73.7300033569336,75.18000030517578,72.30999755859375,74.66999816894531,74.33051300048828,1263200,2020-06-26
2020-06-29,76.66999816894531,78.44999694824219,75.79000091552734,78.33000183105469,77.973876953125,406300,2020-06-29
2020-06-30,77.3499984741211,78.30000305175781,76.52999877929688,77.55000305175781,77.19742584228516,390800,2020-06-30
2020-07-01,78.0199966430664,78.51000213623047,75.55999755859375,75.80999755859375,75.46532440185547,364000,2020-07-01
2020-07-02,78.2300033569336,79.86000061035156,76.08000183105469,76.80999755859375,76.46077728271484,289600,2020-07-02
2020-07-06,78.91000366210938,79.7699966430664,77.55000305175781,78.44000244140625,78.0833740234375,297400,2020-07-06
2020-07-07,77.22000122070312,77.36000061035156,74.83000183105469,75.12999725341797,74.78842163085938,507100,2020-07-07
2020-07-08,74.87000274658203,76.25,74.23999786376953,76.06999969482422,75.72415161132812,368400,2020-07-08
2020-07-09,75.73999786376953,75.73999786376953,72.12999725341797,72.41999816894531,72.09073638916016,272100,2020-07-09
2020-07-10,72.18000030517578,74.55000305175781,72.16000366210938,74.20999908447266,73.87261199951172,373200,2020-07-10
2020-07-13,75.48999786376953,76.38999938964844,73.62000274658203,74.2300033569336,73.89251708984375,401200,2020-07-13
2020-07-14,74.30000305175781,76.91000366210938,73.18000030517578,76.5,76.15219116210938,352200,2020-07-14
2020-07-15,74.87000274658203,79.66999816894531,74.66999816894531,79.2699966430664,78.90959930419922,687300,2020-07-15
2020-07-16,78.63999938964844,79.19000244140625,77.63999938964844,78.19999694824219,77.8444595336914,377700,2020-07-16
2020-07-17,78.61000061035156,79.19999694824219,78.0199966430664,78.37000274658203,78.0136947631836,221400,2020-07-17
2020-07-20,78.01000213623047,78.9000015258789,76.83999633789062,77.25,76.89878845214844,269800,2020-07-20
2020-07-21,77.80000305175781,80.0,77.44000244140625,78.58000183105469,78.22274780273438,287300,2020-07-21
2020-07-22,78.23999786376953,80.44000244140625,78.23999786376953,80.0999984741211,79.73582458496094,198500,2020-07-22
2020-07-23,79.58999633789062,81.1500015258789,79.56999969482422,80.43000030517578,80.0643310546875,319200,2020-07-23
2020-07-24,80.0199966430664,80.97000122070312,79.98999786376953,80.01000213623047,79.64623260498047,298400,2020-07-24
2020-07-27,80.0,81.23999786376953,79.23999786376953,80.30000305175781,79.93492126464844,245800,2020-07-27
2020-07-28,80.01000213623047,80.62000274658203,78.4000015258789,78.5199966430664,78.16300964355469,412200,2020-07-28
2020-07-29,79.08999633789062,79.51000213623047,77.8499984741211,78.31999969482422,77.96392059326172,417400,2020-07-29
2020-07-30,76.81999969482422,77.7699966430664,74.33999633789062,76.04000091552734,75.69429016113281,441800,2020-07-30
2020-07-31,75.83999633789062,76.05000305175781,73.29000091552734,74.94000244140625,74.59928894042969,366500,2020-07-31
2020-08-03,75.48999786376953,75.73999786376953,73.2300033569336,75.4000015258789,75.05719757080078,557900,2020-08-03
2020-08-04,75.2300033569336,76.2699966430664,73.80999755859375,74.70999908447266,74.37033081054688,394900,2020-08-04
2020-08-05,75.79000091552734,76.93000030517578,75.5199966430664,76.76000213623047,76.41101837158203,547200,2020-08-05
2020-08-06,76.55999755859375,77.55000305175781,75.66000366210938,77.5,77.14765167236328,295100,2020-08-06
2020-08-07,81.04000091552734,82.69000244140625,77.05999755859375,80.44999694824219,80.08423614501953,476400,2020-08-07
2020-08-10,81.4000015258789,84.75,81.05999755859375,84.26000213623047,83.87692260742188,361100,2020-08-10
2020-08-11,85.73999786376953,88.01000213623047,85.54000091552734,86.0,85.6090087890625,343700,2020-08-11
2020-08-12,87.30000305175781,87.30000305175781,84.9800033569336,85.68000030517578,85.29045867919922,231300,2020-08-12
2020-08-13,84.72000122070312,86.5999984741211,82.7300033569336,84.6500015258789,84.26514434814453,346000,2020-08-13
2020-08-14,83.62000274658203,85.26000213623047,83.62000274658203,84.9000015258789,84.59495544433594,171400,2020-08-14
2020-08-17,85.45999908447266,85.66000366210938,83.6500015258789,84.81999969482422,84.5152359008789,310900,2020-08-17
2020-08-18,84.22000122070312,85.05999755859375,83.08999633789062,83.33000183105469,83.03059387207031,215700,2020-08-18
2020-08-19,83.47000122070312,84.75,82.37000274658203,82.6500015258789,82.35303497314453,226800,2020-08-19
2020-08-20,81.94000244140625,82.69999694824219,81.0999984741211,82.0999984741211,81.80501556396484,365100,2020-08-20
2020-08-21,81.69000244140625,82.69000244140625,81.08000183105469,81.38999938964844,81.09756469726562,221300,2020-08-21
2020-08-24,82.68000030517578,84.19000244140625,81.38999938964844,83.8499984741211,83.5487289428711,335500,2020-08-24
2020-08-25,84.73999786376953,85.04000091552734,82.87000274658203,83.52999877929688,83.22987365722656,196000,2020-08-25
2020-08-26,83.04000091552734,83.83999633789062,82.5999984741211,83.37999725341797,83.08041381835938,288900,2020-08-26
2020-08-27,83.98999786376953,87.55999755859375,83.62000274658203,86.5999984741211,86.2888412475586,455800,2020-08-27
2020-08-28,86.58000183105469,87.79000091552734,86.01000213623047,87.54000091552734,87.2254638671875,473200,2020-08-28
2020-08-31,87.77999877929688,90.62000274658203,85.68000030517578,85.69000244140625,85.38211822509766,355300,2020-08-31
2020-09-01,85.69999694824219,86.08000183105469,84.18000030517578,85.4800033569336,85.17286682128906,292100,2020-09-01
2020-09-02,86.26000213623047,87.79000091552734,83.9800033569336,87.06999969482422,86.75715637207031,153500,2020-09-02
2020-09-03,87.58000183105469,88.0199966430664,83.4800033569336,84.11000061035156,83.80779266357422,226000,2020-09-03
2020-09-04,86.05000305175781,86.16000366210938,83.44000244140625,84.5,84.1963882446289,188600,2020-09-04
2020-09-08,83.61000061035156,84.62000274658203,82.25,82.30000305175781,82.00430297851562,229600,2020-09-08
2020-09-09,82.93000030517578,83.18000030517578,80.88999938964844,82.48999786376953,82.193603515625,242800,2020-09-09
2020-09-10,83.61000061035156,84.19999694824219,80.6500015258789,80.9000015258789,80.60932922363281,169700,2020-09-10
2020-09-11,81.12000274658203,82.81999969482422,80.83999633789062,82.23999786376953,81.94451141357422,154000,2020-09-11
2020-09-14,83.5199966430664,84.05999755859375,82.7699966430664,83.58999633789062,83.28965759277344,185100,2020-09-14
2020-09-15,83.88999938964844,84.41000366210938,82.37999725341797,82.55000305175781,82.25340270996094,123300,2020-09-15
2020-09-16,83.11000061035156,85.76000213623047,82.38999938964844,84.75,84.44549560546875,325200,2020-09-16
2020-09-17,82.98999786376953,85.51000213623047,81.5,85.30000305175781,84.99351501464844,371900,2020-09-17
2020-09-18,84.38999938964844,86.37000274658203,82.73999786376953,83.18000030517578,82.88113403320312,612700,2020-09-18
2020-09-21,80.66999816894531,81.25,76.38999938964844,78.13999938964844,77.85924530029297,492000,2020-09-21
2020-09-22,78.31999969482422,79.55000305175781,77.5999984741211,78.22000122070312,77.93896484375,252000,2020-09-22
2020-09-23,78.30999755859375,79.62000274658203,76.77999877929688,77.05999755859375,76.78311920166016,412200,2020-09-23
2020-09-24,76.83000183105469,77.66999816894531,74.87999725341797,75.48999786376953,75.21875762939453,626300,2020-09-24
2020-09-25,74.55000305175781,76.88999938964844,74.33999633789062,76.02999877929688,75.75682830810547,737900,2020-09-25
2020-09-28,77.80000305175781,80.19000244140625,77.37000274658203,78.81999969482422,78.53680419921875,275100,2020-09-28
2020-09-29,78.86000061035156,80.06999969482422,78.12999725341797,78.55000305175781,78.26777648925781,330600,2020-09-29
2020-09-30,78.83000183105469,81.16999816894531,78.83000183105469,80.16000366210938,79.87198638916016,545800,2020-09-30
2020-10-01,80.66000366210938,81.80000305175781,79.73999786376953,81.02999877929688,80.73886108398438,291000,2020-10-01
2020-10-02,78.36000061035156,82.31999969482422,78.19000244140625,81.8499984741211,81.555908203125,185100,2020-10-02
2020-10-05,82.88999938964844,84.52999877929688,82.69999694824219,83.94999694824219,83.64836120605469,151900,2020-10-05
2020-10-06,84.80999755859375,85.91999816894531,82.52999877929688,82.83999633789062,82.54235076904297,235400,2020-10-06
2020-10-07,83.7699966430664,85.62000274658203,83.41999816894531,84.81999969482422,84.5152359008789,189300,2020-10-07
2020-10-08,85.18000030517578,86.48999786376953,84.06999969482422,86.19999694824219,85.8902816772461,159700,2020-10-08
2020-10-09,87.38999938964844,87.38999938964844,85.41000366210938,86.73999786376953,86.42833709716797,197100,2020-10-09
2020-10-12,87.3499984741211,87.3499984741211,85.97000122070312,86.5199966430664,86.20913696289062,139400,2020-10-12
2020-10-13,85.4800033569336,86.37000274658203,83.13999938964844,85.12000274658203,84.81416320800781,165800,2020-10-13
2020-10-14,85.43000030517578,86.45999908447266,84.0,84.79000091552734,84.4853515625,162500,2020-10-14
2020-10-15,83.27999877929688,86.33999633789062,82.83999633789062,85.93000030517578,85.62124633789062,190200,2020-10-15
2020-10-16,86.58000183105469,86.95999908447266,85.1500015258789,85.19000244140625,84.8839111328125,167100,2020-10-16
2020-10-19,85.83000183105469,86.04000091552734,83.75,84.04000091552734,83.73804473876953,251600,2020-10-19
2020-10-20,83.9800033569336,85.86000061035156,83.7300033569336,84.20999908447266,83.90743255615234,375500,2020-10-20
2020-10-21,83.98999786376953,83.98999786376953,81.47000122070312,81.61000061035156,81.31678009033203,310000,2020-10-21
2020-10-22,81.7699966430664,84.06999969482422,81.7699966430664,83.9800033569336,83.67826080322266,238300,2020-10-22
2020-10-23,85.37999725341797,86.9800033569336,84.2300033569336,86.86000061035156,86.54790496826172,304200,2020-10-23
2020-10-26,84.94999694824219,84.94999694824219,81.72000122070312,83.55000305175781,83.24981689453125,222600,2020-10-26
2020-10-27,83.02999877929688,83.02999877929688,78.87000274658203,79.30000305175781,79.01507568359375,325600,2020-10-27
2020-10-28,77.19999694824219,79.44000244140625,76.33000183105469,76.7699966430664,76.4941635131836,487800,2020-10-28
2020-10-29,76.0,78.97000122070312,76.0,78.27999877929688,77.99873352050781,338500,2020-10-29
2020-10-30,78.0999984741211,79.9800033569336,77.05999755859375,79.55000305175781,79.2641830444336,284800,2020-10-30
2020-11-02,80.76000213623047,84.93000030517578,80.63999938964844,84.87000274658203,84.5650634765625,445400,2020-11-02
2020-11-03,86.61000061035156,88.73999786376953,85.83999633789062,88.22000122070312,87.90303039550781,324700,2020-11-03
2020-11-04,87.0,87.44000244140625,84.62999725341797,85.55000305175781,85.24262237548828,270900,2020-11-04
2020-11-05,87.0,89.88999938964844,86.06999969482422,89.43000030517578,89.10868072509766,233600,2020-11-05
2020-11-06,89.0,90.0,85.4800033569336,88.5,88.18202209472656,210700,2020-11-06
2020-11-09,97.16999816894531,104.05999755859375,93.33999633789062,99.08000183105469,98.72400665283203,560700,2020-11-09
2020-11-10,99.0,104.62000274658203,98.41000366210938,103.58000183105469,103.20783233642578,617200,2020-11-10
2020-11-11,104.0,104.0,99.23999786376953,100.83000183105469,100.46772003173828,431100,2020-11-11
2020-11-12,99.0,100.5999984741211,97.87000274658203,99.6500015258789,99.29196166992188,328800,2020-11-12
2020-11-13,100.0,105.62000274658203,100.0,105.18000030517578,104.88734436035156,247300,2020-11-13
2020-11-16,109.3499984741211,111.22000122070312,107.44000244140625,109.19999694824219,108.89615631103516,669500,2020-11-16
2020-11-17,106.7300033569336,111.83999633789062,106.2300033569336,110.30999755859375,110.00306701660156,327500,2020-11-17
2020-11-18,111.54000091552734,111.93000030517578,107.4800033569336,107.54000091552734,107.24077606201172,609400,2020-11-18
2020-11-19,107.6500015258789,110.66999816894531,105.18000030517578,110.02999877929688,109.7238540649414,410700,2020-11-19
2020-11-20,108.38999938964844,111.58999633789062,106.04000091552734,108.63999938964844,108.33771514892578,602600,2020-11-20
2020-11-23,109.33999633789062,112.37000274658203,109.12999725341797,112.0,111.68836212158203,466400,2020-11-23
2020-11-24,113.44000244140625,115.37999725341797,113.12999725341797,114.72000122070312,114.40080261230469,408300,2020-11-24
2020-11-25,113.4800033569336,114.08999633789062,111.45999908447266,113.83999633789062,113.52324676513672,252200,2020-11-25
2020-11-27,113.72000122070312,115.26000213623047,113.44000244140625,114.33000183105469,114.01188659667969,147900,2020-11-27
2020-11-30,113.66000366210938,113.86000061035156,111.01000213623047,111.83000183105469,111.51884460449219,381000,2020-11-30
2020-12-01,114.30000305175781,115.0199966430664,112.26000213623047,113.51000213623047,113.19416809082031,305300,2020-12-01
2020-12-02,113.23999786376953,115.83000183105469,111.72000122070312,115.33999633789062,115.01907348632812,320500,2020-12-02
2020-12-03,115.41000366210938,118.29000091552734,113.93000030517578,116.7300033569336,116.40520477294922,277000,2020-12-03
2020-12-04,112.37000274658203,118.55999755859375,112.37000274658203,117.87999725341797,117.55200958251953,242100,2020-12-04
2020-12-07,116.87999725341797,117.77999877929688,114.01000213623047,116.44999694824219,116.1259765625,192300,2020-12-07
2020-12-08,115.91999816894531,118.5199966430664,115.02999877929688,117.12999725341797,116.80409240722656,181600,2020-12-08
2020-12-09,118.43000030517578,119.33999633789062,116.44000244140625,116.79000091552734,116.46504211425781,212300,2020-12-09
2020-12-10,115.06999969482422,118.33999633789062,115.06999969482422,118.1500015258789,117.82125091552734,355800,2020-12-10
2020-12-11,116.75,118.5999984741211,115.80999755859375,118.2300033569336,117.90103149414062,215000,2020-12-11
2020-12-14,119.80999755859375,119.9000015258789,116.52999877929688,116.80999755859375,116.48497772216797,220000,2020-12-14
2020-12-15,118.29000091552734,119.02999877929688,115.26000213623047,118.7699966430664,118.43952941894531,360500,2020-12-15
2020-12-16,119.06999969482422,119.06999969482422,115.2699966430664,116.16000366210938,115.8367919921875,285600,2020-12-16
2020-12-17,116.11000061035156,118.26000213623047,114.51000213623047,117.98999786376953,117.66169738769531,272600,2020-12-17
2020-12-18,117.72000122070312,119.16000366210938,116.58999633789062,118.94000244140625,118.60906219482422,758600,2020-12-18
2020-12-21,115.43000030517578,118.37999725341797,114.93000030517578,118.0,117.67167663574219,195100,2020-12-21
2020-12-22,119.05999755859375,120.76000213623047,117.13999938964844,119.2699966430664,118.9381332397461,321800,2020-12-22
2020-12-23,119.45999908447266,122.91000366210938,119.45999908447266,121.4800033569336,121.14199829101562,239600,2020-12-23
