Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.40999984741211,40.79999923706055,39.09000015258789,39.88999938964844,39.88999938964844,16200,2020-01-02
2020-01-03,39.0099983215332,40.060001373291016,38.54999923706055,39.7599983215332,39.7599983215332,28100,2020-01-03
2020-01-06,39.689998626708984,40.20000076293945,38.93000030517578,39.0,39.0,16100,2020-01-06
2020-01-07,38.9900016784668,39.0,37.77000045776367,38.029998779296875,38.029998779296875,22200,2020-01-07
2020-01-08,37.54999923706055,38.400001525878906,36.400001525878906,37.630001068115234,37.630001068115234,16900,2020-01-08
2020-01-09,38.2599983215332,38.79999923706055,36.81999969482422,36.93000030517578,36.93000030517578,15900,2020-01-09
2020-01-10,36.81999969482422,37.5,36.040000915527344,36.189998626708984,36.189998626708984,13700,2020-01-10
2020-01-13,36.25,37.5099983215332,34.88999938964844,37.16999816894531,37.16999816894531,14000,2020-01-13
2020-01-14,37.11000061035156,37.84000015258789,36.47999954223633,36.70000076293945,36.70000076293945,10400,2020-01-14
2020-01-15,36.79999923706055,37.13999938964844,36.34000015258789,36.88999938964844,36.88999938964844,9700,2020-01-15
2020-01-16,36.97999954223633,37.470001220703125,36.560001373291016,36.689998626708984,36.689998626708984,9300,2020-01-16
2020-01-17,37.029998779296875,38.70000076293945,36.41999816894531,38.22999954223633,38.22999954223633,22500,2020-01-17
2020-01-21,38.040000915527344,39.75,38.040000915527344,38.310001373291016,38.310001373291016,17900,2020-01-21
2020-01-22,37.59000015258789,38.810001373291016,37.52000045776367,37.63999938964844,37.63999938964844,26900,2020-01-22
2020-01-23,37.79999923706055,40.08000183105469,37.08000183105469,39.86000061035156,39.86000061035156,34000,2020-01-23
2020-01-24,39.91999816894531,40.45000076293945,39.040000915527344,39.75,39.75,17800,2020-01-24
2020-01-27,39.2599983215332,40.040000915527344,38.91999816894531,39.75,39.75,14700,2020-01-27
2020-01-28,39.93000030517578,40.0,38.709999084472656,39.70000076293945,39.70000076293945,14300,2020-01-28
2020-01-29,39.619998931884766,40.38999938964844,39.189998626708984,40.0,40.0,19800,2020-01-29
