Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-01,13.609999656677246,13.699999809265137,12.279999732971191,12.65999984741211,12.65999984741211,375700,2020-04-01
2020-04-02,12.760000228881836,13.180000305175781,12.390000343322754,12.65999984741211,12.65999984741211,113900,2020-04-02
2020-04-03,12.819999694824219,13.1899995803833,11.930000305175781,12.989999771118164,12.989999771118164,95200,2020-04-03
2020-04-06,13.5,13.960000038146973,12.920000076293945,13.199999809265137,13.199999809265137,122900,2020-04-06
2020-04-07,13.489999771118164,14.149999618530273,13.09000015258789,13.680000305175781,13.680000305175781,107000,2020-04-07
2020-04-08,13.789999961853027,14.0600004196167,13.600000381469727,13.760000228881836,13.760000228881836,76900,2020-04-08
2020-04-09,14.0,15.329999923706055,13.770000457763672,15.1899995803833,15.1899995803833,180900,2020-04-09
2020-04-13,15.75,16.950000762939453,15.039999961853027,16.510000228881836,16.510000228881836,226000,2020-04-13
2020-04-14,17.190000534057617,18.1299991607666,16.40999984741211,18.049999237060547,18.049999237060547,394100,2020-04-14
2020-04-15,17.68000030517578,18.149999618530273,16.1200008392334,18.0,18.0,248000,2020-04-15
2020-04-16,18.219999313354492,18.299999237060547,17.0,17.0,17.0,1285600,2020-04-16
2020-04-17,17.270000457763672,18.100000381469727,17.200000762939453,17.670000076293945,17.670000076293945,484200,2020-04-17
2020-04-20,17.809999465942383,18.799999237060547,17.31999969482422,18.059999465942383,18.059999465942383,295600,2020-04-20
2020-04-21,17.899999618530273,20.389999389648438,17.899999618530273,18.639999389648438,18.639999389648438,463100,2020-04-21
2020-04-22,19.049999237060547,19.989999771118164,18.709999084472656,19.34000015258789,19.34000015258789,323100,2020-04-22
2020-04-23,19.450000762939453,20.969999313354492,19.450000762939453,20.510000228881836,20.510000228881836,306800,2020-04-23
2020-04-24,20.809999465942383,23.639999389648438,20.799999237060547,22.56999969482422,22.56999969482422,507400,2020-04-24
2020-04-27,25.010000228881836,31.81999969482422,24.969999313354492,30.530000686645508,30.530000686645508,2445700,2020-04-27
2020-04-28,33.900001525878906,36.54999923706055,27.059999465942383,29.81999969482422,29.81999969482422,1794900,2020-04-28
2020-04-29,28.510000228881836,32.97999954223633,27.399999618530273,32.91999816894531,32.91999816894531,1044500,2020-04-29
2020-04-30,32.88999938964844,37.5,30.030000686645508,34.5,34.5,1415100,2020-04-30
2020-05-01,32.15999984741211,41.09000015258789,32.029998779296875,40.86000061035156,40.86000061035156,1581400,2020-05-01
2020-05-04,43.06999969482422,45.5,37.560001373291016,39.06999969482422,39.06999969482422,1255900,2020-05-04
2020-05-05,38.0099983215332,40.880001068115234,37.0099983215332,38.470001220703125,38.470001220703125,654500,2020-05-05
2020-05-06,38.47999954223633,43.470001220703125,38.47999954223633,41.380001068115234,41.380001068115234,835700,2020-05-06
2020-05-07,42.0,44.400001525878906,35.61000061035156,37.56999969482422,37.56999969482422,945900,2020-05-07
2020-05-08,39.900001525878906,42.0,37.5,39.22999954223633,39.22999954223633,588600,2020-05-08
2020-05-11,38.81999969482422,48.79999923706055,38.16999816894531,48.45000076293945,48.45000076293945,1039600,2020-05-11
2020-05-12,49.41999816894531,51.20000076293945,46.0099983215332,46.29999923706055,46.29999923706055,797300,2020-05-12
2020-05-13,46.68000030517578,48.470001220703125,37.029998779296875,42.0099983215332,42.0099983215332,665000,2020-05-13
2020-05-14,40.720001220703125,43.7400016784668,40.0,41.470001220703125,41.470001220703125,323300,2020-05-14
2020-05-15,41.2400016784668,45.959999084472656,40.54999923706055,45.2400016784668,45.2400016784668,533400,2020-05-15
2020-05-18,49.5,55.0,44.25,54.04999923706055,54.04999923706055,1615600,2020-05-18
2020-05-19,51.810001373291016,62.970001220703125,51.16999816894531,55.560001373291016,55.560001373291016,1562500,2020-05-19
2020-05-20,57.0,58.369998931884766,53.72999954223633,56.7400016784668,56.7400016784668,746000,2020-05-20
2020-05-21,56.2599983215332,56.7599983215332,52.43000030517578,54.099998474121094,54.099998474121094,531300,2020-05-21
2020-05-22,54.5099983215332,60.70000076293945,54.38999938964844,58.27000045776367,58.27000045776367,503100,2020-05-22
2020-05-26,60.790000915527344,60.84000015258789,53.54999923706055,54.29999923706055,54.29999923706055,525700,2020-05-26
2020-05-27,52.220001220703125,52.22999954223633,34.5,38.560001373291016,38.560001373291016,2478700,2020-05-27
2020-05-28,39.63999938964844,40.84000015258789,36.209999084472656,36.7400016784668,36.7400016784668,993800,2020-05-28
2020-05-29,37.0,39.27000045776367,35.810001373291016,38.939998626708984,38.939998626708984,1058100,2020-05-29
2020-06-01,38.83000183105469,40.88999938964844,37.380001068115234,39.810001373291016,39.810001373291016,401900,2020-06-01
2020-06-02,39.56999969482422,41.470001220703125,38.09000015258789,40.18000030517578,40.18000030517578,475400,2020-06-02
2020-06-03,40.52000045776367,41.18000030517578,35.02000045776367,36.11000061035156,36.11000061035156,695200,2020-06-03
2020-06-04,36.790000915527344,37.470001220703125,33.029998779296875,33.59000015258789,33.59000015258789,648000,2020-06-04
2020-06-05,34.61000061035156,35.22999954223633,32.439998626708984,32.65999984741211,32.65999984741211,665500,2020-06-05
2020-06-08,32.790000915527344,33.22999954223633,29.309999465942383,29.81999969482422,29.81999969482422,877800,2020-06-08
2020-06-09,29.489999771118164,31.770000457763672,29.31999969482422,29.700000762939453,29.700000762939453,724400,2020-06-09
2020-06-10,30.190000534057617,32.40999984741211,29.520000457763672,31.549999237060547,31.549999237060547,415400,2020-06-10
2020-06-11,31.729999542236328,35.290000915527344,31.170000076293945,32.810001373291016,32.810001373291016,962500,2020-06-11
2020-06-12,32.95000076293945,34.849998474121094,32.290000915527344,32.91999816894531,32.91999816894531,500000,2020-06-12
2020-06-15,33.36000061035156,39.0,33.29999923706055,38.40999984741211,38.40999984741211,1051500,2020-06-15
2020-06-16,39.31999969482422,39.31999969482422,35.75,36.83000183105469,36.83000183105469,645500,2020-06-16
2020-06-17,37.400001525878906,39.790000915527344,37.38999938964844,38.720001220703125,38.720001220703125,747000,2020-06-17
2020-06-18,38.790000915527344,41.0,38.790000915527344,40.060001373291016,40.060001373291016,673400,2020-06-18
2020-06-19,40.4900016784668,41.7400016784668,39.689998626708984,41.22999954223633,41.22999954223633,1020500,2020-06-19
2020-06-22,41.5,41.79999923706055,37.099998474121094,40.70000076293945,40.70000076293945,904100,2020-06-22
2020-06-23,40.9900016784668,47.68000030517578,40.380001068115234,44.29999923706055,44.29999923706055,1128800,2020-06-23
2020-06-24,44.2400016784668,49.2599983215332,42.52000045776367,48.560001373291016,48.560001373291016,1133200,2020-06-24
2020-06-25,49.20000076293945,51.119998931884766,46.7599983215332,49.90999984741211,49.90999984741211,1121200,2020-06-25
2020-06-26,51.5,51.5099983215332,43.18000030517578,44.20000076293945,44.20000076293945,2679200,2020-06-26
2020-06-29,44.43000030517578,49.22999954223633,44.31999969482422,46.97999954223633,46.97999954223633,814700,2020-06-29
2020-06-30,46.099998474121094,48.54999923706055,45.650001525878906,46.7400016784668,46.7400016784668,828200,2020-06-30
2020-07-01,48.25,49.709999084472656,46.02000045776367,48.25,48.25,1041200,2020-07-01
2020-07-02,48.380001068115234,48.95000076293945,45.61000061035156,46.560001373291016,46.560001373291016,731900,2020-07-02
2020-07-06,46.709999084472656,47.79999923706055,43.849998474121094,47.56999969482422,47.56999969482422,670800,2020-07-06
2020-07-07,47.790000915527344,50.849998474121094,47.38999938964844,49.65999984741211,49.65999984741211,1041600,2020-07-07
2020-07-08,50.0,51.439998626708984,48.43000030517578,51.15999984741211,51.15999984741211,631700,2020-07-08
2020-07-09,51.220001220703125,52.08000183105469,48.119998931884766,48.619998931884766,48.619998931884766,421300,2020-07-09
2020-07-10,48.31999969482422,48.79999923706055,46.5,46.88999938964844,46.88999938964844,375700,2020-07-10
2020-07-13,47.91999816894531,56.93000030517578,47.91999816894531,50.459999084472656,50.459999084472656,1345300,2020-07-13
2020-07-14,52.400001525878906,57.93000030517578,51.529998779296875,57.16999816894531,57.16999816894531,1338500,2020-07-14
2020-07-15,59.58000183105469,60.86000061035156,53.560001373291016,54.0,54.0,1151800,2020-07-15
2020-07-16,54.650001525878906,56.4900016784668,52.560001373291016,53.31999969482422,53.31999969482422,646100,2020-07-16
2020-07-17,53.58000183105469,58.5,53.400001525878906,55.91999816894531,55.91999816894531,658400,2020-07-17
2020-07-20,58.0,59.2599983215332,56.029998779296875,58.220001220703125,58.220001220703125,572000,2020-07-20
2020-07-21,59.0,61.0,56.0,57.54999923706055,57.54999923706055,603800,2020-07-21
2020-07-22,57.880001068115234,61.77000045776367,57.2599983215332,61.47999954223633,61.47999954223633,590000,2020-07-22
2020-07-23,61.0,61.209999084472656,53.0099983215332,54.619998931884766,54.619998931884766,1330600,2020-07-23
2020-07-24,56.029998779296875,57.43000030517578,52.0099983215332,53.70000076293945,53.70000076293945,646600,2020-07-24
2020-07-27,55.540000915527344,63.45000076293945,54.5,63.189998626708984,63.189998626708984,773800,2020-07-27
2020-07-28,62.38999938964844,62.66999816894531,55.220001220703125,55.599998474121094,55.599998474121094,868700,2020-07-28
2020-07-29,53.0,55.0,52.58000183105469,53.16999816894531,53.16999816894531,2500500,2020-07-29
2020-07-30,53.0,56.4900016784668,53.0,54.79999923706055,54.79999923706055,949000,2020-07-30
2020-07-31,55.529998779296875,57.290000915527344,49.720001220703125,52.22999954223633,52.22999954223633,1027400,2020-07-31
2020-08-03,52.70000076293945,54.9900016784668,51.47999954223633,53.97999954223633,53.97999954223633,466700,2020-08-03
2020-08-04,53.45000076293945,54.93000030517578,52.29999923706055,54.619998931884766,54.619998931884766,380900,2020-08-04
2020-08-05,52.93000030517578,57.25,52.45000076293945,56.130001068115234,56.130001068115234,646900,2020-08-05
2020-08-06,55.220001220703125,56.290000915527344,52.66999816894531,56.08000183105469,56.08000183105469,484400,2020-08-06
2020-08-07,56.029998779296875,61.970001220703125,55.880001068115234,57.5099983215332,57.5099983215332,1077000,2020-08-07
2020-08-10,58.66999816894531,61.0,56.59000015258789,58.90999984741211,58.90999984741211,637900,2020-08-10
2020-08-11,57.150001525878906,57.43000030517578,48.88999938964844,49.25,49.25,1381200,2020-08-11
2020-08-12,50.5,50.5,46.86000061035156,47.27000045776367,47.27000045776367,576900,2020-08-12
2020-08-13,48.220001220703125,49.56999969482422,46.560001373291016,47.86000061035156,47.86000061035156,503300,2020-08-13
2020-08-14,47.349998474121094,48.33000183105469,46.880001068115234,48.220001220703125,48.220001220703125,428000,2020-08-14
2020-08-17,50.189998626708984,53.84000015258789,48.68000030517578,53.84000015258789,53.84000015258789,546600,2020-08-17
2020-08-18,54.66999816894531,56.97999954223633,52.31999969482422,56.150001525878906,56.150001525878906,645900,2020-08-18
2020-08-19,56.66999816894531,59.959999084472656,55.529998779296875,58.02000045776367,58.02000045776367,599300,2020-08-19
2020-08-20,57.029998779296875,60.77000045776367,56.56999969482422,58.79999923706055,58.79999923706055,427700,2020-08-20
2020-08-21,59.93000030517578,66.23999786376953,59.75,62.650001525878906,62.650001525878906,1431100,2020-08-21
2020-08-24,64.0199966430664,64.19999694824219,53.650001525878906,54.2400016784668,54.2400016784668,735500,2020-08-24
2020-08-25,56.029998779296875,58.27000045776367,53.150001525878906,53.90999984741211,53.90999984741211,485600,2020-08-25
2020-08-26,55.45000076293945,58.939998626708984,54.959999084472656,56.84000015258789,56.84000015258789,569100,2020-08-26
2020-08-27,56.18000030517578,56.81999969482422,53.41999816894531,54.88999938964844,54.88999938964844,349400,2020-08-27
2020-08-28,55.279998779296875,55.7400016784668,51.95000076293945,52.290000915527344,52.290000915527344,415500,2020-08-28
2020-08-31,53.779998779296875,54.150001525878906,47.900001525878906,48.2400016784668,48.2400016784668,636000,2020-08-31
2020-09-01,47.869998931884766,48.2400016784668,41.650001525878906,42.40999984741211,42.40999984741211,1226800,2020-09-01
2020-09-02,42.18000030517578,42.40999984741211,38.310001373291016,40.650001525878906,40.650001525878906,861800,2020-09-02
2020-09-03,40.0,41.5,38.61000061035156,38.970001220703125,38.970001220703125,805400,2020-09-03
2020-09-04,38.29999923706055,39.45000076293945,34.59000015258789,38.2599983215332,38.2599983215332,1368000,2020-09-04
2020-09-08,36.90999984741211,39.36000061035156,36.54999923706055,38.630001068115234,38.630001068115234,595300,2020-09-08
2020-09-09,40.77000045776367,41.0,38.099998474121094,39.5099983215332,39.5099983215332,513600,2020-09-09
2020-09-10,39.689998626708984,41.400001525878906,38.95000076293945,40.4900016784668,40.4900016784668,634800,2020-09-10
2020-09-11,40.5099983215332,40.779998779296875,37.75,38.599998474121094,38.599998474121094,432400,2020-09-11
2020-09-14,39.25,41.95000076293945,39.25,41.22999954223633,41.22999954223633,692400,2020-09-14
2020-09-15,41.72999954223633,44.2400016784668,41.380001068115234,42.060001373291016,42.060001373291016,788300,2020-09-15
2020-09-16,42.849998474121094,44.900001525878906,42.40999984741211,44.79999923706055,44.79999923706055,481400,2020-09-16
2020-09-17,43.720001220703125,46.130001068115234,43.290000915527344,45.529998779296875,45.529998779296875,280600,2020-09-17
2020-09-18,46.45000076293945,47.65999984741211,44.56999969482422,46.88999938964844,46.88999938964844,3740800,2020-09-18
2020-09-21,45.33000183105469,46.459999084472656,40.22999954223633,40.70000076293945,40.70000076293945,671800,2020-09-21
2020-09-22,42.36000061035156,42.36000061035156,38.79999923706055,41.130001068115234,41.130001068115234,466500,2020-09-22
2020-09-23,42.27000045776367,42.810001373291016,38.849998474121094,38.95000076293945,38.95000076293945,476100,2020-09-23
2020-09-24,38.13999938964844,38.939998626708984,35.04999923706055,37.4900016784668,37.4900016784668,584100,2020-09-24
2020-09-25,37.119998931884766,40.84000015258789,37.119998931884766,40.09000015258789,40.09000015258789,420800,2020-09-25
2020-09-28,40.470001220703125,41.150001525878906,38.540000915527344,41.04999923706055,41.04999923706055,430600,2020-09-28
2020-09-29,41.060001373291016,42.869998931884766,40.279998779296875,42.72999954223633,42.72999954223633,584500,2020-09-29
2020-09-30,42.59000015258789,44.150001525878906,41.849998474121094,42.900001525878906,42.900001525878906,613400,2020-09-30
2020-10-01,43.9900016784668,44.040000915527344,41.209999084472656,42.72999954223633,42.72999954223633,484200,2020-10-01
2020-10-02,41.25,44.08000183105469,39.52000045776367,42.790000915527344,42.790000915527344,355300,2020-10-02
2020-10-05,43.220001220703125,50.779998779296875,43.220001220703125,49.970001220703125,49.970001220703125,597800,2020-10-05
2020-10-06,51.5,51.54999923706055,46.720001220703125,47.150001525878906,47.150001525878906,767100,2020-10-06
2020-10-07,47.56999969482422,51.25,46.439998626708984,50.91999816894531,50.91999816894531,565100,2020-10-07
2020-10-08,52.150001525878906,55.130001068115234,50.5099983215332,51.619998931884766,51.619998931884766,604900,2020-10-08
2020-10-09,51.880001068115234,52.349998474121094,50.0099983215332,51.119998931884766,51.119998931884766,398900,2020-10-09
2020-10-12,51.650001525878906,53.150001525878906,50.95000076293945,52.52000045776367,52.52000045776367,677600,2020-10-12
2020-10-13,52.16999816894531,54.0,51.619998931884766,53.54999923706055,53.54999923706055,423300,2020-10-13
2020-10-14,53.88999938964844,54.93000030517578,51.5,51.56999969482422,51.56999969482422,281800,2020-10-14
2020-10-15,50.5,55.15999984741211,50.29999923706055,54.720001220703125,54.720001220703125,255100,2020-10-15
2020-10-16,54.540000915527344,57.470001220703125,54.15999984741211,55.130001068115234,55.130001068115234,573700,2020-10-16
2020-10-19,55.959999084472656,56.5,53.09000015258789,53.689998626708984,53.689998626708984,426500,2020-10-19
2020-10-20,53.29999923706055,54.33000183105469,49.029998779296875,50.099998474121094,50.099998474121094,469600,2020-10-20
2020-10-21,50.209999084472656,50.5,47.029998779296875,47.099998474121094,47.099998474121094,372800,2020-10-21
2020-10-22,46.900001525878906,50.369998931884766,46.689998626708984,47.290000915527344,47.290000915527344,365400,2020-10-22
2020-10-23,47.63999938964844,49.599998474121094,46.5,49.369998931884766,49.369998931884766,235100,2020-10-23
2020-10-26,49.61000061035156,54.86000061035156,49.439998626708984,49.959999084472656,49.959999084472656,635800,2020-10-26
2020-10-27,49.72999954223633,52.79999923706055,49.72999954223633,52.58000183105469,52.58000183105469,425200,2020-10-27
2020-10-28,51.40999984741211,52.25,49.02000045776367,50.709999084472656,50.709999084472656,313600,2020-10-28
2020-10-29,51.11000061035156,55.04999923706055,50.7599983215332,54.97999954223633,54.97999954223633,402000,2020-10-29
2020-10-30,54.369998931884766,54.970001220703125,51.099998474121094,54.08000183105469,54.08000183105469,398400,2020-10-30
2020-11-02,54.869998931884766,56.90999984741211,53.040000915527344,55.27000045776367,55.27000045776367,536100,2020-11-02
2020-11-03,55.7400016784668,56.68000030517578,53.2599983215332,55.939998626708984,55.939998626708984,390000,2020-11-03
2020-11-04,56.220001220703125,61.97999954223633,56.220001220703125,59.209999084472656,59.209999084472656,753100,2020-11-04
2020-11-05,60.810001373291016,62.52000045776367,57.5,61.2599983215332,61.2599983215332,424500,2020-11-05
2020-11-06,60.40999984741211,64.5,59.65999984741211,63.36000061035156,63.36000061035156,379700,2020-11-06
2020-11-09,57.150001525878906,57.72999954223633,32.880001068115234,34.61000061035156,34.61000061035156,4415100,2020-11-09
2020-11-10,37.20000076293945,39.58000183105469,34.619998931884766,39.380001068115234,39.380001068115234,2675200,2020-11-10
2020-11-11,41.63999938964844,49.970001220703125,41.34000015258789,48.84000015258789,48.84000015258789,2211800,2020-11-11
2020-11-12,48.47999954223633,54.209999084472656,47.70000076293945,48.119998931884766,48.119998931884766,1091600,2020-11-12
2020-11-13,48.779998779296875,49.08000183105469,44.380001068115234,47.470001220703125,47.470001220703125,740500,2020-11-13
2020-11-16,49.0,51.04999923706055,43.5099983215332,50.709999084472656,50.709999084472656,872300,2020-11-16
2020-11-17,50.04999923706055,53.619998931884766,48.58000183105469,53.11000061035156,53.11000061035156,655000,2020-11-17
2020-11-18,53.20000076293945,57.68000030517578,51.150001525878906,56.34000015258789,56.34000015258789,697000,2020-11-18
2020-11-19,56.099998474121094,59.88999938964844,55.970001220703125,59.36000061035156,59.36000061035156,603500,2020-11-19
2020-11-20,59.79999923706055,61.5,56.709999084472656,60.34000015258789,60.34000015258789,610200,2020-11-20
2020-11-23,60.47999954223633,62.43000030517578,59.779998779296875,61.310001373291016,61.310001373291016,521600,2020-11-23
2020-11-24,60.369998931884766,61.7400016784668,59.599998474121094,60.13999938964844,60.13999938964844,474900,2020-11-24
2020-11-25,59.79999923706055,63.68000030517578,59.40999984741211,60.630001068115234,60.630001068115234,584100,2020-11-25
2020-11-27,61.349998474121094,78.87999725341797,61.060001373291016,76.0,76.0,1717500,2020-11-27
2020-11-30,78.0,92.4800033569336,77.13999938964844,91.76000213623047,91.76000213623047,2245200,2020-11-30
2020-12-01,95.0,101.0,79.2699966430664,81.44999694824219,81.44999694824219,2455000,2020-12-01
2020-12-02,78.08999633789062,85.77999877929688,76.55999755859375,83.30000305175781,83.30000305175781,684800,2020-12-02
2020-12-03,85.11000061035156,100.2300033569336,82.23999786376953,99.30999755859375,99.30999755859375,1367200,2020-12-03
2020-12-04,101.7300033569336,112.7300033569336,96.47000122070312,112.01000213623047,112.01000213623047,1510400,2020-12-04
2020-12-07,115.8499984741211,129.7100067138672,111.2699966430664,123.66000366210938,123.66000366210938,2317200,2020-12-07
2020-12-08,109.58999633789062,113.87999725341797,99.13999938964844,100.08000183105469,100.08000183105469,3678900,2020-12-08
2020-12-09,102.56999969482422,106.95999908447266,88.9000015258789,89.05000305175781,89.05000305175781,1903500,2020-12-09
2020-12-10,90.51000213623047,105.7300033569336,90.30000305175781,105.44999694824219,105.44999694824219,1363400,2020-12-10
2020-12-11,100.0199966430664,110.31999969482422,100.0,106.01000213623047,106.01000213623047,988700,2020-12-11
2020-12-14,109.73999786376953,117.0,106.62000274658203,107.54000091552734,107.54000091552734,1663300,2020-12-14
2020-12-15,107.66000366210938,111.44999694824219,101.16999816894531,109.44000244140625,109.44000244140625,834400,2020-12-15
2020-12-16,109.7300033569336,111.94000244140625,101.27999877929688,101.47000122070312,101.47000122070312,932500,2020-12-16
2020-12-17,102.0999984741211,107.38999938964844,101.31999969482422,103.62999725341797,103.62999725341797,834200,2020-12-17
2020-12-18,104.0199966430664,104.12999725341797,95.16999816894531,99.29000091552734,99.29000091552734,3297700,2020-12-18
2020-12-21,97.77999877929688,116.4000015258789,97.0,113.13999938964844,113.13999938964844,1592100,2020-12-21
2020-12-22,113.58999633789062,124.0,113.58999633789062,118.45999908447266,118.45999908447266,1480500,2020-12-22
2020-12-23,112.2699966430664,112.2699966430664,99.2300033569336,101.66000366210938,101.66000366210938,1557900,2020-12-23
2020-12-24,101.9000015258789,103.55000305175781,98.0,98.12999725341797,98.12999725341797,424100,2020-12-24
2020-12-28,99.41000366210938,103.0,92.12999725341797,92.41999816894531,92.41999816894531,1820000,2020-12-28
2020-12-29,54.61000061035156,54.79999923706055,40.11000061035156,42.36000061035156,42.36000061035156,15683700,2020-12-29
2020-12-30,42.0,47.58000183105469,42.0,46.709999084472656,46.709999084472656,6768200,2020-12-30
