Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.592744827270508,7.749382019042969,7.584500789642334,7.732893943786621,6.77123498916626,13142006,2020-01-02
2020-01-03,7.642209053039551,7.741137981414795,7.6092329025268555,7.666941165924072,6.713483810424805,18910185,2020-01-03
2020-01-06,7.502060890197754,7.592744827270508,7.452597141265869,7.502060890197754,6.5691070556640625,16101119,2020-01-06
2020-01-07,7.378400802612305,7.403132915496826,7.312448024749756,7.32069206237793,6.410294532775879,21272502,2020-01-07
2020-01-08,7.271227836608887,7.345425128936768,7.1970319747924805,7.213520050048828,6.316450119018555,29179928,2020-01-08
2020-01-09,7.007420063018799,7.089859962463379,6.933222770690918,7.056883811950684,6.179293632507324,43938256,2020-01-09
2020-01-10,7.089859962463379,7.1145920753479,6.924979209899902,6.96619987487793,6.099885940551758,33602041,2020-01-10
2020-01-13,6.933222770690918,7.040396213531494,6.933222770690918,6.982687950134277,6.114323139190674,43232412,2020-01-13
2020-01-14,6.924979209899902,6.9744439125061035,6.875514984130859,6.9744439125061035,6.1071038246154785,40939114,2020-01-14
2020-01-15,6.859026908874512,6.8672709465026855,6.768342971801758,6.826051235198975,5.977167129516602,37660496,2020-01-15
2020-01-16,6.817807197570801,6.883759021759033,6.75185489654541,6.826051235198975,5.977167129516602,26574768,2020-01-16
2020-01-17,6.900247097015381,6.933222770690918,6.850782871246338,6.892003059387207,6.034915924072266,25895367,2020-01-17
2020-01-21,6.727122783660889,6.75185489654541,6.521021842956543,6.562242031097412,5.746164798736572,43228530,2020-01-21
2020-01-22,6.628194808959961,6.652926921844482,6.570486068725586,6.603462219238281,5.782257556915283,21474467,2020-01-22
2020-01-23,6.685903072357178,6.850782871246338,6.636438846588135,6.768342971801758,5.926633834838867,41560776,2020-01-23
2020-01-24,6.768342971801758,6.793075084686279,6.644682884216309,6.702391147613525,5.8688836097717285,13844939,2020-01-24
2020-01-27,6.586974143981934,6.636438846588135,6.521021842956543,6.537509918212891,5.724507808685303,24554031,2020-01-27
2020-01-28,6.562242031097412,6.57873010635376,6.479802131652832,6.562242031097412,5.746164798736572,18529788,2020-01-28
2020-01-29,6.562242031097412,6.595218181610107,6.405605792999268,6.422093868255615,5.623444557189941,25813004,2020-01-29
2020-01-30,6.347898006439209,6.438581943511963,6.281946182250977,6.438581943511963,5.637881278991699,57772885,2020-01-30
2020-01-31,6.3231658935546875,6.356142044067383,6.224236965179443,6.273702144622803,5.493505477905273,43658660,2020-01-31
2020-02-03,6.347898006439209,6.438581943511963,6.347898006439209,6.347898006439209,5.558475971221924,20791427,2020-02-03
2020-02-04,6.430337905883789,6.463314056396484,6.3726301193237305,6.389118194580078,5.594569683074951,15404008,2020-02-04
2020-02-05,6.529265880584717,6.553997993469238,6.446825981140137,6.446825981140137,5.645101070404053,31790547,2020-02-05
2020-02-06,6.504533767700195,6.512777805328369,6.339653968811035,6.405605792999268,5.609007358551025,35300241,2020-02-06
2020-02-07,6.356142044067383,6.479802131652832,6.347898006439209,6.397362232208252,5.604673385620117,45093396,2020-02-07
2020-02-10,6.413849830627441,6.562242031097412,6.380874156951904,6.504533767700195,5.69856595993042,59039136,2020-02-10
2020-02-11,6.694147109985352,6.743610858917236,6.57873010635376,6.644682884216309,5.821349143981934,58826012,2020-02-11
2020-02-12,6.677659034729004,6.694147109985352,6.5457539558410645,6.553997993469238,5.741901397705078,43186803,2020-02-12
2020-02-13,6.529265880584717,6.562242031097412,6.4550700187683105,6.504533767700195,5.69856595993042,22848553,2020-02-13
2020-02-14,6.521021842956543,6.529265880584717,6.430337905883789,6.471558094024658,5.669675827026367,18717075,2020-02-14
2020-02-18,6.331409931182861,6.347898006439209,6.2159929275512695,6.331409931182861,5.54689359664917,25993377,2020-02-18
2020-02-19,6.413849830627441,6.446825981140137,6.356142044067383,6.389118194580078,5.597452640533447,24588359,2020-02-19
2020-02-20,6.3726301193237305,6.405605792999268,6.30667781829834,6.356142044067383,5.568562030792236,19194633,2020-02-20
2020-02-21,6.248969078063965,6.356142044067383,6.240725040435791,6.281946182250977,5.503560543060303,21114570,2020-02-21
2020-02-24,6.09233283996582,6.09233283996582,5.92745304107666,6.051113128662109,5.301326751708984,20989267,2020-02-24
2020-02-25,5.861499786376953,5.902720928192139,5.770815849304199,5.812036037445068,5.259548187255859,19055987,2020-02-25
2020-02-26,5.8532562255859375,5.92745304107666,5.713108062744141,5.762571811676025,5.214786052703857,36513483,2020-02-26
2020-02-27,5.7213521003723145,5.952185153961182,5.704864025115967,5.729596138000488,5.184946537017822,46574105,2020-02-27
2020-02-28,5.663643836975098,5.877987861633301,5.6306681632995605,5.828524112701416,5.274469375610352,58507842,2020-02-28
2020-03-02,5.820280075073242,5.919209003448486,5.7213521003723145,5.877987861633301,5.32224178314209,48698311,2020-03-02
2020-03-03,5.746084213256836,5.877987861633301,5.638912200927734,5.729596138000488,5.187883377075195,49712622,2020-03-03
2020-03-04,5.729596138000488,5.746084213256836,5.614180088043213,5.737840175628662,5.195346832275391,37945915,2020-03-04
2020-03-05,5.523495197296143,5.548227787017822,5.366858959197998,5.490519046783447,4.971409797668457,51403665,2020-03-05
2020-03-06,5.333882808685303,5.3915910720825195,5.2184672355651855,5.276175022125244,4.7773308753967285,44524135,2020-03-06
2020-03-09,4.863974094390869,4.921681880950928,4.633141040802002,4.674361228942871,4.23241662979126,52885587,2020-03-09
2020-03-10,5.028853893280029,5.086562156677246,4.8474860191345215,5.070074081420898,4.590716361999512,43033601,2020-03-10
2020-03-11,4.938169956207275,4.962902069091797,4.35284423828125,4.558945178985596,4.127912998199463,80059092,2020-03-11
2020-03-12,3.973618984222412,4.187963962554932,3.652101993560791,3.932399034500122,3.5606040954589844,67892580,2020-03-12
2020-03-13,4.773289203643799,4.773289203643799,4.064302921295166,4.5259690284729,4.098053932189941,90205352,2020-03-13
2020-03-16,4.047814846038818,4.262159824371338,3.8664469718933105,3.8994228839874268,3.530745506286621,50735181,2020-03-16
2020-03-17,3.9983510971069336,4.394063949584961,3.8169829845428467,4.0395708084106445,3.657642126083374,47200013,2020-03-17
2020-03-18,3.6850779056549072,3.9159109592437744,3.429513931274414,3.652101993560791,3.306807279586792,60457012,2020-03-18
2020-03-19,3.5531740188598633,3.8334710597991943,3.380048990249634,3.701565980911255,3.351594924926758,60628773,2020-03-19
2020-03-20,3.808738946914673,3.8582029342651367,3.5449299812316895,3.610882043838501,3.2694849967956543,65913692,2020-03-20
2020-03-23,3.4460020065307617,3.478977918624878,3.157460927963257,3.3140969276428223,3.000760555267334,46269400,2020-03-23
2020-03-24,3.602638006210327,3.7840070724487305,3.5037100315093994,3.6768341064453125,3.3292019367218018,30198969,2020-03-24
2020-03-25,3.643857955932617,4.1467437744140625,3.569662094116211,3.891179084777832,3.523280382156372,81035921,2020-03-25
2020-03-26,4.014839172363281,4.097279071807861,3.9488871097564697,4.0395708084106445,3.657642126083374,71193517,2020-03-26
2020-03-27,3.751030921936035,3.9241549968719482,3.652101993560791,3.767518997192383,3.411313056945801,51271691,2020-03-27
2020-03-30,3.767518997192383,3.9653749465942383,3.652101993560791,3.8664469718933105,3.500887393951416,38760202,2020-03-30
2020-03-31,3.8169829845428467,3.8334710597991943,3.610882043838501,3.701565980911255,3.351594924926758,36470179,2020-03-31
2020-04-01,3.478977918624878,3.5119540691375732,3.33058500289917,3.363560914993286,3.047584295272827,32472495,2020-04-01
2020-04-02,3.3553171157836914,3.4542460441589355,3.33058500289917,3.380048990249634,3.0625226497650146,28259382,2020-04-02
2020-04-03,3.2728769779205322,3.2728769779205322,3.099752902984619,3.2151689529418945,2.913132429122925,44939952,2020-04-03
2020-04-06,3.5037100315093994,3.569662094116211,3.4047820568084717,3.437757968902588,3.1148104667663574,41564173,2020-04-06
2020-04-07,3.7757630348205566,3.808738946914673,3.5779058933258057,3.610882043838501,3.2716710567474365,40081766,2020-04-07
2020-04-08,3.652101993560791,3.8994228839874268,3.619126081466675,3.8582029342651367,3.495757579803467,35842937,2020-04-08
2020-04-09,3.9488871097564697,4.023083209991455,3.7922511100769043,3.8252270221710205,3.465879440307617,35778405,2020-04-09
2020-04-13,3.734541893005371,3.8252270221710205,3.6356139183044434,3.808738946914673,3.4509410858154297,30881282,2020-04-13
2020-04-14,3.8994228839874268,4.014839172363281,3.849958896636963,3.8664469718933105,3.503227710723877,32236688,2020-04-14
2020-04-15,3.701565980911255,3.849958896636963,3.643857955932617,3.7098100185394287,3.361304759979248,25854974,2020-04-15
2020-04-16,3.7098100185394287,3.7180540561676025,3.5449299812316895,3.5531740188598633,3.21938419342041,29860421,2020-04-16
2020-04-17,3.701565980911255,3.7098100185394287,3.5366859436035156,3.643857955932617,3.301548957824707,21497029,2020-04-17
2020-04-20,3.5531740188598633,3.561418056488037,3.478977918624878,3.5037100315093994,3.174567222595215,32814925,2020-04-20
2020-04-21,3.437757968902588,3.4624900817871094,3.322340965270996,3.3388290405273438,3.025174856185913,40169708,2020-04-21
2020-04-22,3.4212698936462402,3.520198106765747,3.3882930278778076,3.396538019180298,3.077463150024414,72448002,2020-04-22
2020-04-23,3.4130260944366455,3.4130260944366455,3.2646329402923584,3.2976090908050537,2.987827777862549,54002032,2020-04-23
2020-04-24,3.157460927963257,3.157460927963257,2.959604024887085,3.0173120498657227,2.7338621616363525,73564811,2020-04-24
2020-04-27,3.198681116104126,3.24814510345459,3.0915091037750244,3.1327290534973145,2.838437080383301,46335630,2020-04-27
2020-04-28,3.380048990249634,3.528441905975342,3.322340965270996,3.5037100315093994,3.174567222595215,72145965,2020-04-28
2020-04-29,3.5531740188598633,3.701565980911255,3.528441905975342,3.6850779056549072,3.338897228240967,46801058,2020-04-29
2020-04-30,3.5037100315093994,3.5531740188598633,3.4542460441589355,3.470733880996704,3.144688367843628,34476250,2020-04-30
2020-05-01,3.380048990249634,3.4460020065307617,3.3058528900146484,3.3388290405273438,3.027332067489624,20780873,2020-05-01
2020-05-04,3.239901065826416,3.33058500289917,3.2234129905700684,3.322340965270996,3.0123820304870605,47181818,2020-05-04
2020-05-05,3.2728769779205322,3.5037100315093994,3.2646329402923584,3.363560914993286,3.0497562885284424,40828974,2020-05-05
2020-05-06,3.3058528900146484,3.33058500289917,3.2069249153137207,3.2234129905700684,2.9226841926574707,37275005,2020-05-06
2020-05-07,3.1327290534973145,3.149216890335083,2.9843358993530273,3.0832650661468506,2.795610189437866,66215001,2020-05-07
2020-05-08,3.1409730911254883,3.3058528900146484,3.1327290534973145,3.281121015548706,2.9750068187713623,41386468,2020-05-08
2020-05-11,3.239901065826416,3.3058528900146484,3.1821930408477783,3.198681116104126,2.900258779525757,57431668,2020-05-11
2020-05-12,3.190437078475952,3.2728769779205322,3.0502889156341553,3.058532953262329,2.773186445236206,58511360,2020-05-12
2020-05-13,3.0832650661468506,3.099752902984619,2.959604024887085,3.0420451164245605,2.7582361698150635,38805204,2020-05-13
2020-05-14,2.951359987258911,3.2069249153137207,2.868920087814331,3.198681116104126,2.900258779525757,69279767,2020-05-14
2020-05-15,3.190437078475952,3.2646329402923584,3.058532953262329,3.0915091037750244,2.803086042404175,36999654,2020-05-15
2020-05-18,3.231657028198242,3.3140969276428223,3.1409730911254883,3.281121015548706,2.9750068187713623,39558599,2020-05-18
2020-05-19,3.24814510345459,3.24814510345459,3.0832650661468506,3.107996940612793,2.8180363178253174,49845566,2020-05-19
2020-05-20,3.157460927963257,3.1821930408477783,3.0750210285186768,3.1409730911254883,2.847935438156128,54265253,2020-05-20
2020-05-21,3.2728769779205322,3.37180495262146,3.2563889026641846,3.3553171157836914,3.04228138923645,64447782,2020-05-21
2020-05-22,3.363560914993286,3.4624900817871094,3.2646329402923584,3.363560914993286,3.0497562885284424,38805932,2020-05-22
2020-05-26,3.6850779056549072,3.693321943283081,3.4624900817871094,3.478977918624878,3.154405117034912,64051131,2020-05-26
