Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.93000030517578,48.95000076293945,47.97999954223633,48.58000183105469,44.28330612182617,139200,2020-01-02
2020-01-03,47.869998931884766,48.58000183105469,47.58000183105469,48.41999816894531,44.137447357177734,157800,2020-01-03
2020-01-06,47.91999816894531,48.11000061035156,47.380001068115234,47.95000076293945,43.709022521972656,194300,2020-01-06
2020-01-07,47.93000030517578,48.08000183105469,47.31999969482422,47.689998626708984,43.47201919555664,84800,2020-01-07
2020-01-08,47.58000183105469,48.209999084472656,47.58000183105469,48.06999969482422,43.81840515136719,138700,2020-01-08
2020-01-09,48.22999954223633,48.22999954223633,47.7599983215332,47.95000076293945,43.709022521972656,99800,2020-01-09
2020-01-10,47.79999923706055,47.95000076293945,47.25,47.59000015258789,43.380859375,94000,2020-01-10
2020-01-13,47.61000061035156,48.09000015258789,47.41999816894531,47.93000030517578,43.69078826904297,120600,2020-01-13
2020-01-14,47.779998779296875,48.61000061035156,47.2599983215332,48.220001220703125,44.15782928466797,244900,2020-01-14
2020-01-15,47.77000045776367,48.06999969482422,46.88999938964844,47.599998474121094,43.590057373046875,232000,2020-01-15
2020-01-16,47.0,48.290000915527344,45.689998626708984,47.459999084472656,43.461849212646484,244000,2020-01-16
2020-01-17,47.470001220703125,47.61000061035156,45.65999984741211,46.130001068115234,42.24388885498047,287900,2020-01-17
2020-01-21,46.209999084472656,46.66999816894531,45.77000045776367,45.91999816894531,42.05158615112305,189400,2020-01-21
2020-01-22,46.119998931884766,46.130001068115234,45.439998626708984,45.869998931884766,42.005794525146484,139100,2020-01-22
2020-01-23,45.849998474121094,45.90999984741211,45.18000030517578,45.790000915527344,41.932533264160156,202300,2020-01-23
2020-01-24,45.689998626708984,45.689998626708984,44.72999954223633,45.13999938964844,41.3372917175293,182100,2020-01-24
2020-01-27,44.34000015258789,45.36000061035156,44.34000015258789,44.77000045776367,40.99846649169922,130300,2020-01-27
2020-01-28,45.04999923706055,45.04999923706055,44.66999816894531,44.720001220703125,40.95267105102539,159000,2020-01-28
2020-01-29,44.7599983215332,44.7599983215332,43.790000915527344,44.06999969482422,40.35742950439453,248800,2020-01-29
2020-01-30,43.779998779296875,44.58000183105469,43.61000061035156,44.40999984741211,40.66878890991211,285400,2020-01-30
2020-01-31,44.02000045776367,44.61000061035156,43.470001220703125,43.70000076293945,40.01860427856445,189800,2020-01-31
2020-02-03,43.9900016784668,44.72999954223633,43.9900016784668,44.470001220703125,40.72372817993164,211200,2020-02-03
2020-02-04,44.84000015258789,45.119998931884766,44.43000030517578,44.619998931884766,40.8610954284668,222500,2020-02-04
2020-02-05,45.15999984741211,45.33000183105469,44.650001525878906,45.02000045776367,41.22740173339844,198800,2020-02-05
2020-02-06,45.2400016784668,45.34000015258789,44.79999923706055,44.810001373291016,41.035091400146484,128000,2020-02-06
2020-02-07,44.5,44.84000015258789,44.29999923706055,44.38999938964844,40.65047073364258,137800,2020-02-07
2020-02-10,44.16999816894531,44.68000030517578,44.040000915527344,44.599998474121094,40.84278106689453,129000,2020-02-10
2020-02-11,44.70000076293945,45.09000015258789,44.41999816894531,44.47999954223633,40.73289489746094,142200,2020-02-11
2020-02-12,44.83000183105469,45.0099983215332,44.4900016784668,44.599998474121094,40.84278106689453,89400,2020-02-12
2020-02-13,44.15999984741211,44.79999923706055,44.11000061035156,44.650001525878906,40.888572692871094,94100,2020-02-13
2020-02-14,44.52000045776367,44.66999816894531,44.38999938964844,44.47999954223633,40.73289489746094,105500,2020-02-14
2020-02-18,44.15999984741211,44.59000015258789,43.869998931884766,44.43000030517578,40.68710708618164,165500,2020-02-18
2020-02-19,44.45000076293945,44.68000030517578,44.0,44.150001525878906,40.43069839477539,90000,2020-02-19
2020-02-20,44.040000915527344,44.720001220703125,44.040000915527344,44.36000061035156,40.623008728027344,79000,2020-02-20
2020-02-21,44.2400016784668,45.45000076293945,43.88999938964844,45.40999984741211,41.58454513549805,311700,2020-02-21
2020-02-24,44.45000076293945,45.279998779296875,44.29999923706055,45.04999923706055,41.25487518310547,247500,2020-02-24
2020-02-25,45.08000183105469,45.08000183105469,43.97999954223633,44.220001220703125,40.49479675292969,319800,2020-02-25
2020-02-26,44.349998474121094,44.720001220703125,42.790000915527344,42.95000076293945,39.33177947998047,213700,2020-02-26
2020-02-27,42.22999954223633,42.29999923706055,39.790000915527344,39.83000183105469,36.47461700439453,253900,2020-02-27
2020-02-28,38.7599983215332,39.150001525878906,36.900001525878906,37.41999816894531,34.267642974853516,286800,2020-02-28
2020-03-02,37.40999984741211,39.779998779296875,37.40999984741211,39.720001220703125,36.37388610839844,297700,2020-03-02
2020-03-03,39.470001220703125,39.869998931884766,38.75,39.310001373291016,35.99842834472656,344000,2020-03-03
2020-03-04,39.630001068115234,40.349998474121094,38.84000015258789,40.25,36.85923385620117,214800,2020-03-04
2020-03-05,39.22999954223633,39.43000030517578,37.41999816894531,37.900001525878906,34.707210540771484,246400,2020-03-05
2020-03-06,36.369998931884766,37.61000061035156,36.040000915527344,36.900001525878906,33.79145812988281,229800,2020-03-06
2020-03-09,34.150001525878906,36.13999938964844,31.450000762939453,31.56999969482422,28.910463333129883,335400,2020-03-09
2020-03-10,32.779998779296875,33.349998474121094,31.18000030517578,32.970001220703125,30.19252586364746,328100,2020-03-10
2020-03-11,31.75,32.7400016784668,30.829999923706055,31.25,28.61741828918457,329500,2020-03-11
2020-03-12,29.1299991607666,30.59000015258789,27.489999771118164,28.510000228881836,26.108243942260742,399900,2020-03-12
2020-03-13,23.90999984741211,31.149999618530273,23.90999984741211,29.0,26.556964874267578,540200,2020-03-13
2020-03-16,25.610000610351562,27.6200008392334,24.0,25.68000030517578,23.516651153564453,269700,2020-03-16
2020-03-17,26.190000534057617,28.0,24.31999969482422,27.950000762939453,25.595420837402344,342100,2020-03-17
2020-03-18,26.329999923706055,28.270000457763672,24.549999237060547,25.489999771118164,23.342655181884766,376600,2020-03-18
2020-03-19,25.31999969482422,28.100000381469727,23.670000076293945,27.420000076293945,25.110069274902344,363100,2020-03-19
2020-03-20,27.190000534057617,27.969999313354492,24.479999542236328,25.209999084472656,23.086244583129883,690000,2020-03-20
2020-03-23,25.170000076293945,26.40999984741211,23.079999923706055,25.469999313354492,23.324344635009766,357100,2020-03-23
2020-03-24,26.969999313354492,28.780000686645508,26.40999984741211,28.479999542236328,26.080766677856445,271100,2020-03-24
2020-03-25,28.68000030517578,31.100000381469727,28.110000610351562,30.020000457763672,27.491039276123047,328200,2020-03-25
2020-03-26,30.649999618530273,32.439998626708984,29.200000762939453,31.65999984741211,28.992883682250977,265200,2020-03-26
2020-03-27,29.760000228881836,30.969999313354492,29.760000228881836,29.969999313354492,27.445249557495117,189100,2020-03-27
2020-03-30,30.170000076293945,30.719999313354492,29.020000457763672,30.15999984741211,27.61924171447754,190000,2020-03-30
2020-03-31,29.989999771118164,30.829999923706055,29.5,30.209999084472656,27.665035247802734,192200,2020-03-31
