Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,138.6981201171875,832900,2020-01-02
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,139.16567993164062,710600,2020-01-03
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,139.7598876953125,729200,2020-01-06
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,139.4968719482422,578100,2020-01-07
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,142.4873046875,1165600,2020-01-08
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,144.14320373535156,703100,2020-01-09
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,142.9158935546875,591200,2020-01-10
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,144.73739624023438,571300,2020-01-13
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,143.36395263671875,662900,2020-01-14
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,145.88677978515625,681100,2020-01-15
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,147.10440063476562,560900,2020-01-16
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,149.062255859375,836700,2020-01-17
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,150.33828735351562,910000,2020-01-21
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,150.73765563964844,678100,2020-01-22
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,150.9324951171875,474000,2020-01-23
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,150.01683044433594,589000,2020-01-24
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,149.062255859375,476900,2020-01-27
