Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,167.0500030517578,168.7740020751953,166.6300048828125,168.50999450683594,165.29820251464844,195800,2020-01-02
2020-01-03,166.75999450683594,167.75,166.26800537109375,166.72999572753906,163.55210876464844,134600,2020-01-03
2020-01-06,164.75999450683594,166.2899932861328,164.75999450683594,165.85000610351562,162.6888885498047,169900,2020-01-06
2020-01-07,165.97999572753906,166.1199951171875,165.17999267578125,165.22000122070312,162.07089233398438,309300,2020-01-07
2020-01-08,167.0399932861328,168.97000122070312,166.75,168.5399932861328,165.32760620117188,261400,2020-01-08
2020-01-09,170.75999450683594,171.0,169.0,169.91000366210938,166.6715087890625,283500,2020-01-09
2020-01-10,174.4199981689453,174.52000427246094,170.3300018310547,171.30999755859375,168.04481506347656,602200,2020-01-10
2020-01-13,172.7100067138672,174.2899932861328,172.16000366210938,174.2899932861328,170.96800231933594,375600,2020-01-13
2020-01-14,173.6699981689453,174.0749969482422,171.1999969482422,171.5500030517578,168.28024291992188,483700,2020-01-14
2020-01-15,172.9600067138672,173.3249969482422,171.8300018310547,172.5800018310547,169.2906036376953,983400,2020-01-15
2020-01-16,172.5800018310547,173.41000366210938,170.5749969482422,173.41000366210938,170.1048126220703,495300,2020-01-16
2020-01-17,174.99000549316406,175.39999389648438,173.3800048828125,173.94000244140625,170.62469482421875,190800,2020-01-17
2020-01-21,172.35000610351562,174.3000030517578,171.67999267578125,174.14999389648438,170.8306884765625,362800,2020-01-21
2020-01-22,175.0,175.27999877929688,172.5800018310547,173.1199951171875,169.82032775878906,276500,2020-01-22
2020-01-23,171.9600067138672,172.88999938964844,170.72999572753906,172.25999450683594,168.97669982910156,268500,2020-01-23
2020-01-24,173.77999877929688,174.01499938964844,171.86000061035156,172.47999572753906,169.19253540039062,196800,2020-01-24
2020-01-27,167.39999389648438,168.6699981689453,166.625,168.0500030517578,164.84695434570312,453900,2020-01-27
2020-01-28,169.50999450683594,172.07000732421875,169.4499969482422,171.25,167.98597717285156,241100,2020-01-28
2020-01-29,172.11000061035156,173.1699981689453,171.25999450683594,172.64999389648438,169.35928344726562,283100,2020-01-29
2020-01-30,170.47999572753906,172.55999755859375,170.0399932861328,172.47999572753906,169.19253540039062,337300,2020-01-30
2020-01-31,169.41000366210938,170.4199981689453,168.55999755859375,168.82000732421875,165.602294921875,597500,2020-01-31
2020-02-03,168.66000366210938,176.5800018310547,168.3249969482422,170.25,167.00503540039062,544100,2020-02-03
2020-02-04,168.25,169.02999877929688,164.41000366210938,168.52999877929688,165.31781005859375,1526600,2020-02-04
2020-02-05,169.5399932861328,169.8300018310547,166.83999633789062,167.8800048828125,164.68020629882812,833700,2020-02-05
2020-02-06,167.58999633789062,170.0500030517578,167.00999450683594,168.8000030517578,165.5826873779297,512700,2020-02-06
2020-02-07,167.4199981689453,168.3000030517578,166.7100067138672,166.75999450683594,163.58154296875,396700,2020-02-07
2020-02-10,167.77000427246094,168.02000427246094,166.41000366210938,167.5500030517578,164.3564910888672,319500,2020-02-10
2020-02-11,169.88999938964844,171.55999755859375,169.72999572753906,171.16000366210938,167.89768981933594,307500,2020-02-11
2020-02-12,172.44000244140625,174.18699645996094,172.36000061035156,173.7899932861328,170.47755432128906,261500,2020-02-12
2020-02-13,171.3800048828125,172.88999938964844,171.10000610351562,172.30999755859375,169.0257568359375,334800,2020-02-13
2020-02-14,172.97000122070312,173.7100067138672,172.4600067138672,173.25999450683594,169.95765686035156,258900,2020-02-14
2020-02-18,176.6300048828125,178.9149932861328,176.61000061035156,177.6699981689453,174.2836151123047,498000,2020-02-18
2020-02-19,180.36000061035156,180.9499969482422,178.94000244140625,179.2100067138672,175.7942657470703,443200,2020-02-19
2020-02-20,178.97000122070312,179.88999938964844,176.82000732421875,177.85000610351562,174.46018981933594,487700,2020-02-20
2020-02-21,176.3300018310547,176.3300018310547,172.6999969482422,172.89999389648438,169.60450744628906,446000,2020-02-21
2020-02-24,161.8800048828125,165.10000610351562,161.86000061035156,162.99000549316406,159.8834228515625,1189100,2020-02-24
2020-02-25,165.0,165.35000610351562,161.24000549316406,161.50999450683594,158.43161010742188,764600,2020-02-25
2020-02-26,161.88999938964844,164.3800048828125,159.86000061035156,159.89999389648438,156.85227966308594,709200,2020-02-26
2020-02-27,158.08999633789062,161.3699951171875,155.7899932861328,156.08999633789062,153.1149139404297,809300,2020-02-27
2020-02-28,154.11000061035156,158.0,152.50999450683594,157.75,154.74327087402344,1112200,2020-02-28
2020-03-02,156.36000061035156,161.4600067138672,154.63999938964844,161.2100067138672,158.1373291015625,566800,2020-03-02
2020-03-03,161.2100067138672,163.5800018310547,156.1199951171875,156.72999572753906,153.7427215576172,528200,2020-03-03
2020-03-04,157.5800018310547,160.64500427246094,155.5399932861328,160.3800048828125,157.32315063476562,624600,2020-03-04
2020-03-05,155.61000061035156,157.25,153.1199951171875,154.19000244140625,151.25112915039062,630000,2020-03-05
2020-03-06,152.27000427246094,153.2899932861328,149.3000030517578,152.17999267578125,149.27943420410156,855100,2020-03-06
2020-03-09,141.1699981689453,145.30999755859375,137.17999267578125,137.72999572753906,135.1048583984375,1259500,2020-03-09
2020-03-10,145.88999938964844,147.44500732421875,141.3699951171875,146.33999633789062,143.55075073242188,949900,2020-03-10
2020-03-11,146.35000610351562,147.3800048828125,140.36000061035156,143.0399932861328,140.31362915039062,840300,2020-03-11
2020-03-12,132.9499969482422,134.91000366210938,128.24000549316406,129.99000549316406,127.51239013671875,1288900,2020-03-12
2020-03-13,143.92999267578125,143.92999267578125,132.6699981689453,142.27999877929688,139.56813049316406,789700,2020-03-13
2020-03-16,129.36000061035156,139.67999267578125,127.7300033569336,129.32000732421875,126.85516357421875,1404500,2020-03-16
