Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,250.11000061035156,252.0,245.25,248.99000549316406,246.75961303710938,30400,2020-01-02
2020-01-03,246.25999450683594,250.9499969482422,246.19000244140625,250.0,247.7605438232422,35200,2020-01-03
2020-01-06,248.6300048828125,249.0,245.25,246.66000366210938,244.45050048828125,15200,2020-01-06
2020-01-07,246.11000061035156,248.30999755859375,242.94000244140625,247.64999389648438,245.43161010742188,26500,2020-01-07
2020-01-08,248.2100067138672,252.49000549316406,248.2100067138672,251.91000366210938,249.6534423828125,38100,2020-01-08
2020-01-09,253.02000427246094,256.3800048828125,251.88999938964844,253.39999389648438,251.13009643554688,52300,2020-01-09
2020-01-10,255.0,258.1400146484375,253.69000244140625,257.8999938964844,255.5897674560547,30400,2020-01-10
2020-01-13,257.7799987792969,260.5,253.3800048828125,258.0,255.68887329101562,56600,2020-01-13
2020-01-14,258.95001220703125,262.3800048828125,256.7099914550781,260.1199951171875,257.7899475097656,28800,2020-01-14
2020-01-15,258.6099853515625,261.95001220703125,258.6099853515625,261.95001220703125,259.6034851074219,41700,2020-01-15
2020-01-16,263.70001220703125,266.0,259.3999938964844,262.3299865722656,259.9801330566406,36100,2020-01-16
2020-01-17,264.20001220703125,265.6400146484375,261.54998779296875,265.54998779296875,263.1712341308594,18700,2020-01-17
2020-01-21,264.260009765625,267.8999938964844,264.0,264.6000061035156,262.229736328125,45600,2020-01-21
2020-01-22,267.2099914550781,270.9700012207031,265.54998779296875,270.0,267.5814208984375,46400,2020-01-22
2020-01-23,269.5899963378906,270.0,264.1000061035156,269.25,266.8381652832031,56300,2020-01-23
2020-01-24,269.7900085449219,271.1099853515625,262.9200134277344,265.0,262.62615966796875,22200,2020-01-24
2020-01-27,261.0,265.04998779296875,257.0299987792969,264.2900085449219,261.922607421875,71900,2020-01-27
2020-01-28,264.7900085449219,266.4100036621094,256.1499938964844,264.4100036621094,262.0414733886719,50100,2020-01-28
2020-01-29,265.0299987792969,267.79998779296875,260.6700134277344,266.1400146484375,263.7559509277344,27800,2020-01-29
2020-01-30,264.69000244140625,267.8500061035156,259.3999938964844,267.0899963378906,264.6974792480469,35100,2020-01-30
2020-01-31,266.45001220703125,266.45001220703125,262.0,262.44000244140625,260.089111328125,69700,2020-01-31
2020-02-03,264.1199951171875,266.8999938964844,261.30999755859375,265.0,262.62615966796875,49500,2020-02-03
2020-02-04,267.5899963378906,268.8800048828125,260.0,263.8900146484375,261.526123046875,23300,2020-02-04
2020-02-05,265.8800048828125,267.9700012207031,263.2699890136719,263.92999267578125,261.5657653808594,34300,2020-02-05
2020-02-06,264.5299987792969,270.25,263.0,270.25,267.8291320800781,41600,2020-02-06
2020-02-07,268.6000061035156,270.8999938964844,266.54998779296875,268.2099914550781,265.80743408203125,19700,2020-02-07
2020-02-10,265.29998779296875,265.6000061035156,250.47999572753906,253.27999877929688,251.01119995117188,57900,2020-02-10
2020-02-11,246.17999267578125,252.02000427246094,246.17999267578125,248.88999938964844,246.66049194335938,78300,2020-02-11
2020-02-12,250.02000427246094,259.5,250.02000427246094,257.6199951171875,255.3123016357422,43600,2020-02-12
2020-02-13,258.17999267578125,260.0,256.7300109863281,259.75,257.4231872558594,39600,2020-02-13
2020-02-14,259.0,262.989990234375,256.20001220703125,261.8399963378906,259.4944763183594,53500,2020-02-14
2020-02-18,262.69000244140625,267.82000732421875,259.8599853515625,263.8599853515625,261.4964599609375,30700,2020-02-18
2020-02-19,266.6600036621094,268.0,265.55999755859375,267.70001220703125,265.302001953125,23700,2020-02-19
2020-02-20,267.0,270.2099914550781,266.17999267578125,269.70001220703125,267.28411865234375,28100,2020-02-20
2020-02-21,269.54998779296875,271.4599914550781,264.5,269.4800109863281,267.0660095214844,29700,2020-02-21
2020-02-24,262.8500061035156,267.3999938964844,261.5799865722656,267.0,264.6083068847656,37600,2020-02-24
2020-02-25,268.260009765625,268.260009765625,257.6000061035156,261.0,258.66204833984375,59400,2020-02-25
2020-02-26,262.42999267578125,264.67999267578125,256.0299987792969,256.8699951171875,254.5690155029297,26800,2020-02-26
2020-02-27,252.66000366210938,259.8900146484375,247.00999450683594,247.00999450683594,244.9499053955078,37700,2020-02-27
2020-02-28,244.0,251.38999938964844,235.00999450683594,239.2899932861328,237.29429626464844,63900,2020-02-28
2020-03-02,239.8000030517578,253.27000427246094,239.8000030517578,251.33999633789062,249.24378967285156,30600,2020-03-02
2020-03-03,251.61000061035156,262.0,242.64999389648438,245.85000610351562,243.7996063232422,37300,2020-03-03
2020-03-04,249.89999389648438,258.5,247.22000122070312,254.8800048828125,252.75425720214844,105600,2020-03-04
2020-03-05,249.6699981689453,258.94000244140625,244.77999877929688,257.20001220703125,255.0548858642578,43700,2020-03-05
2020-03-06,253.39999389648438,256.0,244.61000061035156,249.30999755859375,247.230712890625,35000,2020-03-06
2020-03-09,238.72000122070312,244.25999450683594,233.49000549316406,235.99000549316406,234.02182006835938,35900,2020-03-09
2020-03-10,241.4600067138672,241.5800018310547,226.0,236.5500030517578,234.5771484375,26500,2020-03-10
2020-03-11,231.89999389648438,238.80999755859375,224.27000427246094,230.99000549316406,229.06353759765625,37000,2020-03-11
2020-03-12,220.0,226.0,209.22000122070312,213.0,211.2235565185547,44600,2020-03-12
2020-03-13,220.17999267578125,225.0,193.99000549316406,203.9199981689453,202.21925354003906,62500,2020-03-13
2020-03-16,194.14999389648438,194.14999389648438,181.89999389648438,192.5,190.89456176757812,48400,2020-03-16
2020-03-17,195.42999267578125,208.9499969482422,182.02000427246094,198.6999969482422,197.0428466796875,73000,2020-03-17
2020-03-18,190.22000122070312,208.11000061035156,182.47999572753906,203.0,201.30697631835938,58300,2020-03-18
2020-03-19,202.97000122070312,242.0,196.80999755859375,215.92999267578125,214.1291046142578,64100,2020-03-19
2020-03-20,216.4199981689453,224.00999450683594,194.5800018310547,197.35000610351562,195.70408630371094,39000,2020-03-20
2020-03-23,198.24000549316406,210.0,185.55999755859375,190.69000244140625,189.09962463378906,55200,2020-03-23
2020-03-24,198.00999450683594,216.85000610351562,198.00999450683594,215.7899932861328,213.99029541015625,49700,2020-03-24
2020-03-25,217.44000244140625,223.24000549316406,194.75,214.8699951171875,213.0779571533203,97100,2020-03-25
2020-03-26,217.11000061035156,223.0800018310547,205.72999572753906,220.13999938964844,218.3040008544922,31400,2020-03-26
2020-03-27,214.58999633789062,217.13999938964844,198.9199981689453,205.97999572753906,204.2620849609375,32900,2020-03-27
2020-03-30,206.0,219.19000244140625,201.00999450683594,218.85000610351562,217.0247802734375,32100,2020-03-30
2020-03-31,218.7100067138672,232.10000610351562,211.4600067138672,226.08999633789062,224.20440673828125,58900,2020-03-31
2020-04-01,215.25,221.0,207.41000366210938,208.97999572753906,207.2371063232422,22700,2020-04-01
2020-04-02,208.0,219.1199951171875,202.47999572753906,219.02999877929688,217.2032928466797,16700,2020-04-02
2020-04-03,217.3000030517578,220.0,208.3699951171875,209.02999877929688,207.28668212890625,85700,2020-04-03
2020-04-06,213.8300018310547,217.00999450683594,210.5,213.2899932861328,211.51112365722656,35700,2020-04-06
2020-04-07,214.10000610351562,219.75,203.3000030517578,210.02000427246094,208.2684326171875,39100,2020-04-07
2020-04-08,211.25,211.64999389648438,204.5,210.07000732421875,208.31802368164062,47100,2020-04-08
2020-04-09,214.1999969482422,226.77000427246094,209.99000549316406,225.3699951171875,223.4904022216797,39100,2020-04-09
2020-04-13,223.02999877929688,227.13999938964844,209.99000549316406,214.6199951171875,212.83004760742188,22700,2020-04-13
2020-04-14,219.3699951171875,229.00999450683594,213.39999389648438,223.99000549316406,222.1219024658203,26100,2020-04-14
2020-04-15,215.86000061035156,218.9199981689453,209.60000610351562,211.07000732421875,209.3096466064453,21600,2020-04-15
2020-04-16,210.05999755859375,218.83999633789062,208.99000549316406,215.0,213.20687866210938,36200,2020-04-16
2020-04-17,220.0,228.3000030517578,213.66000366210938,221.41000366210938,219.5634307861328,19100,2020-04-17
2020-04-20,218.24000549316406,224.49000549316406,218.16000366210938,221.8000030517578,219.95018005371094,14400,2020-04-20
2020-04-21,217.0,221.47999572753906,208.74000549316406,216.22000122070312,214.41671752929688,13100,2020-04-21
2020-04-22,219.80999755859375,225.0,218.80999755859375,222.91000366210938,221.05091857910156,14800,2020-04-22
2020-04-23,223.39999389648438,226.4600067138672,215.25,222.42999267578125,220.5749053955078,21000,2020-04-23
2020-04-24,223.4199981689453,235.97000122070312,220.1999969482422,229.3000030517578,227.3876190185547,18600,2020-04-24
2020-04-27,233.0,245.72000122070312,230.75,241.25,239.2379608154297,26100,2020-04-27
2020-04-28,243.6199951171875,245.6999969482422,235.25999450683594,240.00999450683594,238.00827026367188,37600,2020-04-28
2020-04-29,249.00999450683594,251.92999267578125,241.4199981689453,242.8300018310547,240.80477905273438,27900,2020-04-29
2020-04-30,243.07000732421875,243.07000732421875,232.39999389648438,238.0,236.01507568359375,73500,2020-04-30
2020-05-01,231.24000549316406,235.47999572753906,229.00999450683594,230.77000427246094,228.84532165527344,100300,2020-05-01
2020-05-04,229.5,229.9600067138672,223.35000610351562,227.39999389648438,225.50344848632812,23700,2020-05-04
2020-05-05,230.1300048828125,233.89999389648438,224.8699951171875,224.8699951171875,222.99453735351562,23500,2020-05-05
2020-05-06,227.8699951171875,239.2899932861328,227.8699951171875,236.0,234.03175354003906,28500,2020-05-06
2020-05-07,239.0,239.0,230.64999389648438,238.39999389648438,236.41171264648438,41200,2020-05-07
2020-05-08,240.0,243.52999877929688,228.88999938964844,234.1999969482422,232.24676513671875,37100,2020-05-08
2020-05-11,230.05999755859375,238.22999572753906,228.35000610351562,236.1999969482422,234.2300567626953,36400,2020-05-11
2020-05-12,234.8699951171875,238.0500030517578,226.36000061035156,226.36000061035156,224.47215270996094,19700,2020-05-12
2020-05-13,228.1199951171875,231.0,223.66000366210938,229.1999969482422,227.28843688964844,35400,2020-05-13
2020-05-14,225.6699981689453,234.99000549316406,220.64999389648438,230.77999877929688,228.85528564453125,39700,2020-05-14
2020-05-15,232.52999877929688,239.75,228.02000427246094,237.9600067138672,235.9753875732422,35700,2020-05-15
2020-05-18,243.16000366210938,249.8000030517578,243.0800018310547,244.69000244140625,242.64927673339844,32700,2020-05-18
2020-05-19,241.64999389648438,248.7899932861328,239.1999969482422,243.80999755859375,241.77659606933594,32400,2020-05-19
2020-05-20,248.35000610351562,252.0,246.00999450683594,246.00999450683594,243.95823669433594,24000,2020-05-20
2020-05-21,247.67999267578125,251.89999389648438,244.5399932861328,244.5399932861328,242.50050354003906,19300,2020-05-21
2020-05-22,244.47000122070312,249.02999877929688,244.1699981689453,248.89999389648438,246.8241729736328,20900,2020-05-22
2020-05-26,253.7100067138672,259.95001220703125,253.7100067138672,258.1600036621094,256.0069274902344,23300,2020-05-26
2020-05-27,258.7900085449219,264.5799865722656,248.10000610351562,260.0,257.8315734863281,31100,2020-05-27
2020-05-28,261.5199890136719,265.0,251.8000030517578,259.4200134277344,257.414794921875,27900,2020-05-28
2020-05-29,258.20001220703125,268.0,252.11000061035156,264.25,262.2074890136719,39100,2020-05-29
2020-06-01,256.6700134277344,269.0,256.6700134277344,258.42999267578125,256.4324645996094,48700,2020-06-01
2020-06-02,259.70001220703125,263.04998779296875,246.22999572753906,249.14999389648438,247.22418212890625,35500,2020-06-02
2020-06-03,250.19000244140625,254.4600067138672,241.4600067138672,241.75999450683594,239.8913116455078,35000,2020-06-03
2020-06-04,237.64999389648438,252.1999969482422,237.64999389648438,249.24000549316406,247.3135223388672,38600,2020-06-04
2020-06-05,250.0,250.6999969482422,244.00999450683594,247.1999969482422,245.2892608642578,51600,2020-06-05
2020-06-08,248.0,248.0,243.00999450683594,245.9499969482422,244.04891967773438,33800,2020-06-08
2020-06-09,236.9199981689453,239.17999267578125,234.3300018310547,235.99000549316406,234.16592407226562,83700,2020-06-09
2020-06-10,235.0,238.99000549316406,217.00999450683594,222.30999755859375,220.5916748046875,283600,2020-06-10
2020-06-11,221.0,223.97000122070312,215.0,221.22999572753906,219.51998901367188,99600,2020-06-11
2020-06-12,228.0,229.74000549316406,223.0,225.0800018310547,223.34022521972656,61700,2020-06-12
2020-06-15,220.44000244140625,227.0,220.0800018310547,226.72000122070312,224.96755981445312,49900,2020-06-15
2020-06-16,228.47000122070312,232.50999450683594,226.27999877929688,229.02000427246094,227.24978637695312,92100,2020-06-16
2020-06-17,231.3000030517578,235.55999755859375,229.36000061035156,231.8000030517578,230.00830078125,45200,2020-06-17
2020-06-18,229.33999633789062,233.89999389648438,226.55999755859375,226.82000732421875,225.0668182373047,24800,2020-06-18
2020-06-19,229.36000061035156,229.36000061035156,220.08999633789062,221.47000122070312,219.7581329345703,139200,2020-06-19
2020-06-22,220.41000366210938,224.8000030517578,216.0,222.5500030517578,220.82981872558594,31000,2020-06-22
2020-06-23,224.0,225.22000122070312,221.0800018310547,222.25999450683594,220.54205322265625,21000,2020-06-23
2020-06-24,220.30999755859375,221.89999389648438,211.94000244140625,211.94000244140625,210.3018035888672,42200,2020-06-24
2020-06-25,212.72000122070312,218.9499969482422,208.6199951171875,216.25,214.5784912109375,99800,2020-06-25
2020-06-26,216.92999267578125,216.92999267578125,208.5500030517578,208.5500030517578,206.9380340576172,54400,2020-06-26
2020-06-29,211.02000427246094,213.2899932861328,209.85000610351562,212.19000244140625,210.54986572265625,28500,2020-06-29
2020-06-30,213.47999572753906,217.6300048828125,212.86000061035156,216.8000030517578,215.12423706054688,45100,2020-06-30
2020-07-01,216.27999877929688,219.66000366210938,213.00999450683594,215.2100067138672,213.54653930664062,37200,2020-07-01
2020-07-02,216.63999938964844,223.39999389648438,215.66000366210938,216.92999267578125,215.25326538085938,28000,2020-07-02
2020-07-06,218.8800048828125,226.66000366210938,217.6199951171875,222.33999633789062,220.62142944335938,47000,2020-07-06
2020-07-07,221.00999450683594,222.97000122070312,217.25999450683594,218.30999755859375,216.62258911132812,25900,2020-07-07
2020-07-08,219.22999572753906,223.11000061035156,218.57000732421875,221.5,219.78793334960938,30000,2020-07-08
2020-07-09,220.9199981689453,224.55999755859375,213.75999450683594,218.13999938964844,216.45388793945312,61800,2020-07-09
2020-07-10,216.7100067138672,221.1999969482422,216.7100067138672,220.0,218.29949951171875,41500,2020-07-10
2020-07-13,221.32000732421875,221.32000732421875,210.02000427246094,211.10000610351562,209.46829223632812,64100,2020-07-13
2020-07-14,212.99000549316406,217.60000610351562,207.5500030517578,217.3000030517578,215.62039184570312,28000,2020-07-14
2020-07-15,221.0500030517578,230.47999572753906,221.02999877929688,228.27999877929688,226.5155029296875,34900,2020-07-15
2020-07-16,226.35000610351562,227.47999572753906,222.22000122070312,225.00999450683594,223.2707977294922,16700,2020-07-16
2020-07-17,224.0,234.9499969482422,224.0,229.02999877929688,227.2597198486328,35300,2020-07-17
2020-07-20,229.00999450683594,232.47999572753906,216.0,227.99000549316406,226.22775268554688,25000,2020-07-20
2020-07-21,230.0,231.8800048828125,226.17999267578125,229.4199981689453,227.6466827392578,21200,2020-07-21
2020-07-22,227.16000366210938,229.5,219.38999938964844,223.0,221.2763214111328,40300,2020-07-22
2020-07-23,222.72999572753906,233.36000061035156,221.97999572753906,231.8300018310547,230.03805541992188,45000,2020-07-23
2020-07-24,230.67999267578125,237.6999969482422,230.67999267578125,231.61000061035156,229.8197784423828,34200,2020-07-24
2020-07-27,231.58999633789062,233.75999450683594,226.99000549316406,232.0,230.20675659179688,35600,2020-07-27
2020-07-28,231.0,233.94000244140625,220.67999267578125,223.69000244140625,221.9610137939453,27900,2020-07-28
2020-07-29,223.6999969482422,232.22999572753906,223.6999969482422,231.0,229.21449279785156,26500,2020-07-29
2020-07-30,229.52000427246094,236.22999572753906,227.41000366210938,233.4499969482422,231.64553833007812,40300,2020-07-30
2020-07-31,233.5,238.75,231.52999877929688,236.94000244140625,235.1085968017578,44100,2020-07-31
2020-08-03,239.69000244140625,245.32000732421875,235.00999450683594,241.14999389648438,239.28604125976562,35300,2020-08-03
