Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.130000114440918,5.139999866485596,5.110000133514404,5.110000133514404,3.5529627799987793,229200,2020-01-02
2020-01-03,5.110000133514404,5.139999866485596,5.090000152587891,5.130000114440918,3.566868305206299,252200,2020-01-03
2020-01-06,5.130000114440918,5.139999866485596,5.099999904632568,5.139999866485596,3.573822021484375,382700,2020-01-06
2020-01-07,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,3.5807747840881348,327400,2020-01-07
2020-01-08,5.159999847412109,5.21999979019165,5.159999847412109,5.210000038146973,3.6224918365478516,424900,2020-01-08
2020-01-09,5.230000019073486,5.230000019073486,5.190000057220459,5.199999809265137,3.615539073944092,626800,2020-01-09
2020-01-10,5.159999847412109,5.199999809265137,5.130000114440918,5.130000114440918,3.5980048179626465,431900,2020-01-10
2020-01-13,5.130000114440918,5.159999847412109,5.130000114440918,5.159999847412109,3.6190452575683594,213800,2020-01-13
2020-01-14,5.139999866485596,5.159999847412109,5.139999866485596,5.139999866485596,3.6050190925598145,176200,2020-01-14
2020-01-15,5.159999847412109,5.210000038146973,5.159999847412109,5.199999809265137,3.6471006870269775,224900,2020-01-15
2020-01-16,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,3.6471006870269775,179100,2020-01-16
2020-01-17,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,3.668142318725586,551000,2020-01-17
2020-01-21,5.25,5.25,5.190000057220459,5.190000057220459,3.6400868892669678,151200,2020-01-21
2020-01-22,5.199999809265137,5.210000038146973,5.190000057220459,5.210000038146973,3.65411376953125,135900,2020-01-22
2020-01-23,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,3.6471006870269775,180000,2020-01-23
2020-01-24,5.230000019073486,5.25,5.199999809265137,5.199999809265137,3.6471006870269775,223400,2020-01-24
2020-01-27,5.190000057220459,5.190000057220459,5.110000133514404,5.110000133514404,3.583977699279785,286500,2020-01-27
2020-01-28,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,3.633073091506958,215400,2020-01-28
2020-01-29,5.199999809265137,5.21999979019165,5.179999828338623,5.21999979019165,3.661128044128418,188800,2020-01-29
2020-01-30,5.21999979019165,5.21999979019165,5.190000057220459,5.21999979019165,3.661128044128418,256300,2020-01-30
2020-01-31,5.21999979019165,5.21999979019165,5.179999828338623,5.190000057220459,3.6400868892669678,221600,2020-01-31
2020-02-03,5.210000038146973,5.230000019073486,5.199999809265137,5.21999979019165,3.661128044128418,481200,2020-02-03
2020-02-04,5.239999771118164,5.260000228881836,5.230000019073486,5.239999771118164,3.675154447555542,332200,2020-02-04
