Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-24,2.0899999141693115,2.4700000286102295,2.009999990463257,2.3499999046325684,2.3499999046325684,37800,2020-02-24
2020-02-25,2.049999952316284,2.4200000762939453,2.049999952316284,2.299999952316284,2.299999952316284,32900,2020-02-25
2020-02-26,2.380000114440918,2.5199999809265137,2.3299999237060547,2.5,2.5,11600,2020-02-26
2020-02-27,2.4600000381469727,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,13300,2020-02-27
2020-02-28,1.7100000381469727,2.5799999237060547,1.7100000381469727,2.5,2.5,20600,2020-02-28
2020-03-02,2.369999885559082,2.430000066757202,2.369999885559082,2.4000000953674316,2.4000000953674316,3100,2020-03-02
2020-03-03,2.4600000381469727,2.5799999237060547,1.9800000190734863,2.5799999237060547,2.5799999237060547,1600,2020-03-03
2020-03-04,2.640000104904175,3.4700000286102295,2.1500000953674316,2.3499999046325684,2.3499999046325684,316600,2020-03-04
2020-03-05,2.1500000953674316,2.259999990463257,2.049999952316284,2.190000057220459,2.190000057220459,12200,2020-03-05
2020-03-06,2.109999895095825,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,3700,2020-03-06
2020-03-09,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,1100,2020-03-09
2020-03-10,2.0799999237060547,2.0799999237060547,1.7899999618530273,1.8799999952316284,1.8799999952316284,24000,2020-03-10
2020-03-11,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.75,1.75,7200,2020-03-11
2020-03-12,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,5300,2020-03-12
2020-03-13,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.7899999618530273,1.7899999618530273,10000,2020-03-13
2020-03-16,1.809999942779541,1.909999966621399,1.7000000476837158,1.7100000381469727,1.7100000381469727,7900,2020-03-16
2020-03-17,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,5500,2020-03-17
2020-03-18,1.6200000047683716,1.6399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,37800,2020-03-18
2020-03-19,1.1200000047683716,1.5,1.1200000047683716,1.4600000381469727,1.4600000381469727,29300,2020-03-19
2020-03-20,1.6699999570846558,1.6699999570846558,1.399999976158142,1.5099999904632568,1.5099999904632568,3200,2020-03-20
2020-03-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,2020-03-23
2020-03-24,1.4299999475479126,1.4700000286102295,1.2999999523162842,1.4700000286102295,1.4700000286102295,2900,2020-03-24
2020-03-25,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,10700,2020-03-25
2020-03-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,2020-03-26
2020-03-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,500,2020-03-27
2020-03-30,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,6000,2020-03-30
2020-03-31,1.3899999856948853,1.5399999618530273,1.3899999856948853,1.5,1.5,12200,2020-03-31
2020-04-01,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5,1.5,36200,2020-04-01
2020-04-02,1.5,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541,1200,2020-04-02
2020-04-03,1.5,1.9900000095367432,1.5,1.7999999523162842,1.7999999523162842,38000,2020-04-03
2020-04-06,1.7999999523162842,1.8600000143051147,1.5099999904632568,1.5099999904632568,1.5099999904632568,10700,2020-04-06
2020-04-07,1.7300000190734863,1.9199999570846558,1.5199999809265137,1.5700000524520874,1.5700000524520874,14000,2020-04-07
2020-04-08,1.5800000429153442,1.940000057220459,1.5800000429153442,1.7999999523162842,1.7999999523162842,20100,2020-04-08
2020-04-09,1.7100000381469727,2.0999999046325684,1.7000000476837158,1.8899999856948853,1.8899999856948853,34000,2020-04-09
2020-04-13,1.809999942779541,2.049999952316284,1.809999942779541,1.899999976158142,1.899999976158142,9100,2020-04-13
2020-04-14,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,1800,2020-04-14
2020-04-15,1.850000023841858,2.8499999046325684,1.850000023841858,2.2300000190734863,2.2300000190734863,164300,2020-04-15
2020-04-16,2.140000104904175,2.6500000953674316,2.0999999046325684,2.2699999809265137,2.2699999809265137,14700,2020-04-16
2020-04-17,2.1700000762939453,2.4000000953674316,2.1700000762939453,2.319999933242798,2.319999933242798,17400,2020-04-17
2020-04-20,2.549999952316284,2.559999942779541,2.240000009536743,2.390000104904175,2.390000104904175,7500,2020-04-20
2020-04-21,2.390000104904175,2.490000009536743,2.369999885559082,2.390000104904175,2.390000104904175,9600,2020-04-21
2020-04-22,2.4700000286102295,2.75,2.319999933242798,2.5999999046325684,2.5999999046325684,22200,2020-04-22
2020-04-23,2.7699999809265137,2.7699999809265137,2.4200000762939453,2.700000047683716,2.700000047683716,12700,2020-04-23
2020-04-24,2.6500000953674316,3.0999999046325684,2.5199999809265137,3.049999952316284,3.049999952316284,97200,2020-04-24
2020-04-27,3.259999990463257,3.799999952316284,2.9800000190734863,3.6700000762939453,3.6700000762939453,114300,2020-04-27
2020-04-28,3.700000047683716,3.990000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,61600,2020-04-28
2020-04-29,3.5999999046325684,4.0,3.5999999046325684,3.7799999713897705,3.7799999713897705,33500,2020-04-29
2020-04-30,3.9700000286102295,3.9700000286102295,3.630000114440918,3.799999952316284,3.799999952316284,59600,2020-04-30
2020-05-01,4.460000038146973,5.550000190734863,3.0,3.5199999809265137,3.5199999809265137,693600,2020-05-01
2020-05-04,3.490000009536743,3.940000057220459,3.25,3.799999952316284,3.799999952316284,55700,2020-05-04
2020-05-05,4.0,4.5,3.509999990463257,3.9100000858306885,3.9100000858306885,83700,2020-05-05
2020-05-06,3.799999952316284,3.8499999046325684,3.2699999809265137,3.690000057220459,3.690000057220459,53500,2020-05-06
2020-05-07,3.690000057220459,3.7699999809265137,3.549999952316284,3.680000066757202,3.680000066757202,37200,2020-05-07
2020-05-08,3.700000047683716,3.950000047683716,3.299999952316284,3.6500000953674316,3.6500000953674316,85500,2020-05-08
2020-05-11,3.490000009536743,4.099999904632568,3.359999895095825,4.099999904632568,4.099999904632568,67100,2020-05-11
2020-05-12,4.289999961853027,4.289999961853027,3.859999895095825,3.950000047683716,3.950000047683716,100500,2020-05-12
2020-05-13,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,102500,2020-05-13
2020-05-14,3.880000114440918,4.099999904632568,3.7799999713897705,3.940000057220459,3.940000057220459,104500,2020-05-14
2020-05-15,3.8299999237060547,4.090000152587891,3.799999952316284,3.890000104904175,3.890000104904175,101100,2020-05-15
2020-05-18,3.7699999809265137,4.199999809265137,3.609999895095825,3.9000000953674316,3.9000000953674316,105100,2020-05-18
2020-05-19,3.819999933242798,4.119999885559082,3.7699999809265137,3.9000000953674316,3.9000000953674316,100300,2020-05-19
2020-05-20,3.859999895095825,4.010000228881836,3.75,3.7899999618530273,3.7899999618530273,112800,2020-05-20
2020-05-21,3.7799999713897705,4.0,3.619999885559082,3.700000047683716,3.700000047683716,51200,2020-05-21
2020-05-22,2.3399999141693115,2.3399999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,1292900,2020-05-22
2020-05-26,2.0199999809265137,2.0799999237060547,1.8899999856948853,2.009999990463257,2.009999990463257,448900,2020-05-26
2020-05-27,2.0299999713897705,2.0399999618530273,1.8899999856948853,1.9800000190734863,1.9800000190734863,164800,2020-05-27
2020-05-28,1.940000057220459,1.9800000190734863,1.8300000429153442,1.9700000286102295,1.9700000286102295,117800,2020-05-28
2020-05-29,1.8799999952316284,1.9199999570846558,1.75,1.8200000524520874,1.8200000524520874,210800,2020-05-29
2020-06-01,1.7999999523162842,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,141300,2020-06-01
2020-06-02,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.75,1.75,85900,2020-06-02
2020-06-03,1.7000000476837158,1.7699999809265137,1.5800000429153442,1.649999976158142,1.649999976158142,279500,2020-06-03
2020-06-04,1.7699999809265137,1.7899999618530273,1.5299999713897705,1.649999976158142,1.649999976158142,205100,2020-06-04
2020-06-05,1.6699999570846558,1.850000023841858,1.6399999856948853,1.8300000429153442,1.8300000429153442,334600,2020-06-05
2020-06-08,2.0,2.009999990463257,1.7599999904632568,1.909999966621399,1.909999966621399,402800,2020-06-08
2020-06-09,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8899999856948853,1.8899999856948853,121500,2020-06-09
2020-06-10,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.8300000429153442,1.8300000429153442,131400,2020-06-10
2020-06-11,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,45800,2020-06-11
2020-06-12,2.0899999141693115,2.0899999141693115,1.7899999618530273,1.9900000095367432,1.9900000095367432,826900,2020-06-12
2020-06-15,1.899999976158142,1.899999976158142,1.7000000476837158,1.8300000429153442,1.8300000429153442,281800,2020-06-15
2020-06-16,1.909999966621399,1.9800000190734863,1.7999999523162842,1.8899999856948853,1.8899999856948853,360700,2020-06-16
2020-06-17,1.809999942779541,2.2200000286102295,1.7899999618530273,1.9199999570846558,1.9199999570846558,795700,2020-06-17
2020-06-18,2.0299999713897705,2.0399999618530273,1.9299999475479126,1.9600000381469727,1.9600000381469727,153800,2020-06-18
2020-06-19,1.9500000476837158,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,177400,2020-06-19
2020-06-22,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,39100,2020-06-22
2020-06-23,1.9800000190734863,2.059999942779541,1.7999999523162842,1.899999976158142,1.899999976158142,369400,2020-06-23
2020-06-24,1.8899999856948853,1.899999976158142,1.7300000190734863,1.7599999904632568,1.7599999904632568,127500,2020-06-24
2020-06-25,1.809999942779541,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,62000,2020-06-25
2020-06-26,1.3200000524520874,1.3899999856948853,1.0800000429153442,1.149999976158142,1.149999976158142,2834900,2020-06-26
2020-06-29,1.1399999856948853,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,598900,2020-06-29
2020-06-30,1.1399999856948853,1.190000057220459,1.059999942779541,1.1399999856948853,1.1399999856948853,828700,2020-06-30
2020-07-01,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,477900,2020-07-01
2020-07-02,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,657300,2020-07-02
2020-07-06,1.1299999952316284,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,401300,2020-07-06
2020-07-07,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,245900,2020-07-07
2020-07-08,1.090000033378601,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,330000,2020-07-08
2020-07-09,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,132100,2020-07-09
2020-07-10,1.100000023841858,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142,609800,2020-07-10
2020-07-13,1.190000057220459,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,788100,2020-07-13
2020-07-14,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,184400,2020-07-14
2020-07-15,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,126200,2020-07-15
2020-07-16,1.1200000047683716,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,252300,2020-07-16
2020-07-17,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,304700,2020-07-17
2020-07-20,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,230500,2020-07-20
2020-07-21,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,369400,2020-07-21
2020-07-22,1.2000000476837158,1.409999966621399,1.1699999570846558,1.3600000143051147,1.3600000143051147,1585400,2020-07-22
2020-07-23,1.350000023841858,1.350000023841858,1.159999966621399,1.2100000381469727,1.2100000381469727,562400,2020-07-23
2020-07-24,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,205400,2020-07-24
2020-07-27,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,163300,2020-07-27
2020-07-28,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,139700,2020-07-28
2020-07-29,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,227300,2020-07-29
2020-07-30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,139200,2020-07-30
2020-07-31,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,98800,2020-07-31
2020-08-03,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2200000286102295,341800,2020-08-03
2020-08-04,1.190000057220459,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,190000,2020-08-04
2020-08-05,1.2100000381469727,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,211600,2020-08-05
2020-08-06,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,177700,2020-08-06
2020-08-07,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,139800,2020-08-07
2020-08-10,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,136000,2020-08-10
2020-08-11,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,181400,2020-08-11
2020-08-12,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,110100,2020-08-12
2020-08-13,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,67200,2020-08-13
2020-08-14,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,98000,2020-08-14
2020-08-17,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,88900,2020-08-17
2020-08-18,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,139000,2020-08-18
2020-08-19,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,67800,2020-08-19
2020-08-20,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,54400,2020-08-20
2020-08-21,1.100000023841858,1.1100000143051147,0.9800000190734863,1.0199999809265137,1.0199999809265137,296400,2020-08-21
2020-08-24,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,103200,2020-08-24
2020-08-25,1.0,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,65800,2020-08-25
2020-08-26,1.059999942779541,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,64000,2020-08-26
2020-08-27,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,60400,2020-08-27
2020-08-28,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,77300,2020-08-28
2020-08-31,1.059999942779541,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,159100,2020-08-31
2020-09-01,1.0399999618530273,1.0800000429153442,0.9300000071525574,1.0,1.0,179800,2020-09-01
2020-09-02,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.9300000071525574,0.9300000071525574,178900,2020-09-02
2020-09-03,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,80500,2020-09-03
2020-09-04,0.8999999761581421,0.9300000071525574,0.75,0.800000011920929,0.800000011920929,252400,2020-09-04
2020-09-08,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,78200,2020-09-08
2020-09-09,0.8299999833106995,0.8399999737739563,0.75,0.7900000214576721,0.7900000214576721,28800,2020-09-09
2020-09-10,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,80200,2020-09-10
2020-09-11,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,50200,2020-09-11
2020-09-14,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,29400,2020-09-14
2020-09-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,32000,2020-09-15
2020-09-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,59200,2020-09-16
2020-09-17,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,24100,2020-09-17
2020-09-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,18000,2020-09-18
2020-09-21,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,10700,2020-09-21
2020-09-22,0.8700000047683716,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.9300000071525574,64200,2020-09-22
2020-09-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,46800,2020-09-23
2020-09-24,0.9100000262260437,0.9700000286102295,0.8500000238418579,0.949999988079071,0.949999988079071,114900,2020-09-24
2020-09-25,1.0,1.0,0.9200000166893005,0.9800000190734863,0.9800000190734863,119000,2020-09-25
2020-09-28,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.9700000286102295,0.9700000286102295,32100,2020-09-28
2020-09-29,0.949999988079071,1.2799999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,3734900,2020-09-29
2020-09-30,0.9100000262260437,0.949999988079071,0.8100000023841858,0.9399999976158142,0.9399999976158142,558800,2020-09-30
2020-10-01,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,93500,2020-10-01
2020-10-02,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,92300,2020-10-02
2020-10-05,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579,327400,2020-10-05
2020-10-06,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8799999952316284,126300,2020-10-06
2020-10-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,39100,2020-10-07
2020-10-08,0.8999999761581421,1.2000000476837158,0.8799999952316284,1.090000033378601,1.090000033378601,1897600,2020-10-08
2020-10-09,1.0299999713897705,1.2300000190734863,0.9200000166893005,1.0499999523162842,1.0499999523162842,4374600,2020-10-09
2020-10-12,0.9700000286102295,1.0800000429153442,0.9200000166893005,1.0299999713897705,1.0299999713897705,527600,2020-10-12
2020-10-13,1.0,1.0800000429153442,0.949999988079071,0.9900000095367432,0.9900000095367432,156700,2020-10-13
2020-10-14,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,94800,2020-10-14
2020-10-15,0.949999988079071,1.0199999809265137,0.8799999952316284,0.9800000190734863,0.9800000190734863,142500,2020-10-15
2020-10-16,0.9800000190734863,1.1699999570846558,0.9800000190734863,1.0299999713897705,1.0299999713897705,1088200,2020-10-16
2020-10-19,1.0499999523162842,1.340000033378601,1.0,1.1799999475479126,1.1799999475479126,3248000,2020-10-19
2020-10-20,1.3300000429153442,1.6799999475479126,1.1299999952316284,1.340000033378601,1.340000033378601,10929000,2020-10-20
2020-10-21,1.2300000190734863,1.309999942779541,1.1299999952316284,1.1799999475479126,1.1799999475479126,1018700,2020-10-21
2020-10-22,1.1399999856948853,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,620700,2020-10-22
2020-10-23,1.1299999952316284,1.350000023841858,1.059999942779541,1.2400000095367432,1.2400000095367432,1412600,2020-10-23
2020-10-26,1.2100000381469727,1.2899999618530273,1.1399999856948853,1.2200000286102295,1.2200000286102295,451300,2020-10-26
2020-10-27,1.190000057220459,1.2899999618530273,1.100000023841858,1.100000023841858,1.100000023841858,386400,2020-10-27
2020-10-28,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.0399999618530273,237700,2020-10-28
2020-10-29,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0399999618530273,1.0399999618530273,237300,2020-10-29
2020-10-30,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.100000023841858,1.100000023841858,1184500,2020-10-30
2020-11-02,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,1031400,2020-11-02
2020-11-03,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,185400,2020-11-03
2020-11-04,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,127900,2020-11-04
2020-11-05,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,155700,2020-11-05
2020-11-06,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,227400,2020-11-06
2020-11-09,1.0099999904632568,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,154300,2020-11-09
2020-11-10,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,116300,2020-11-10
2020-11-11,1.1100000143051147,1.149999976158142,1.0399999618530273,1.1100000143051147,1.1100000143051147,132000,2020-11-11
2020-11-12,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,199600,2020-11-12
2020-11-13,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,158500,2020-11-13
2020-11-16,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,90800,2020-11-16
2020-11-17,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,165000,2020-11-17
2020-11-18,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,116400,2020-11-18
2020-11-19,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,106400,2020-11-19
2020-11-20,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,88700,2020-11-20
2020-11-23,1.159999966621399,1.340000033378601,1.1100000143051147,1.2999999523162842,1.2999999523162842,709100,2020-11-23
2020-11-24,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2599999904632568,1.2599999904632568,294200,2020-11-24
2020-11-25,1.2300000190734863,1.399999976158142,1.1799999475479126,1.350000023841858,1.350000023841858,1012200,2020-11-25
2020-11-27,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,296600,2020-11-27
2020-11-30,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2999999523162842,1.2999999523162842,249600,2020-11-30
2020-12-01,1.2699999809265137,1.350000023841858,1.1699999570846558,1.25,1.25,249600,2020-12-01
2020-12-02,1.25,1.2899999618530273,1.1799999475479126,1.25,1.25,160900,2020-12-02
2020-12-03,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,67800,2020-12-03
2020-12-04,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,138200,2020-12-04
