Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2205.0,2289.0,2079.0,2163.0,2163.0,114,2020-01-02
2020-01-03,2121.0,2163.0,2100.0,2100.0,2100.0,84,2020-01-03
2020-01-06,2142.0,2205.0,2058.0,2205.0,2205.0,161,2020-01-06
2020-01-07,2205.0,3255.0,2142.0,2772.0,2772.0,804,2020-01-07
2020-01-08,2772.0,3003.0,2457.0,2520.0,2520.0,237,2020-01-08
2020-01-09,2625.0,3045.0,2541.0,2982.0,2982.0,379,2020-01-09
2020-01-10,3570.0,4069.800048828125,3150.0,3612.0,3612.0,2805,2020-01-10
2020-01-13,3612.0,3612.0,3087.0,3549.0,3549.0,1100,2020-01-13
2020-01-14,3150.0,3166.800048828125,2520.0,2835.0,2835.0,795,2020-01-14
2020-01-15,2730.0,2772.0,2352.0,2562.0,2562.0,716,2020-01-15
2020-01-16,2478.0,2541.0,2310.0,2415.0,2415.0,356,2020-01-16
2020-01-17,2478.0,2625.0,2347.800048828125,2436.0,2436.0,356,2020-01-17
2020-01-21,2310.0,2436.0,2247.0,2310.0,2310.0,328,2020-01-21
2020-01-22,2310.0,2562.0,2268.0,2331.0,2331.0,523,2020-01-22
2020-01-23,2310.0,2352.0,2205.0,2270.10009765625,2270.10009765625,203,2020-01-23
2020-01-24,2373.0,2373.0,2205.0,2205.0,2205.0,178,2020-01-24
2020-01-27,2163.0,2184.0,2016.0,2142.0,2142.0,261,2020-01-27
2020-01-28,2058.0,2226.0,2058.0,2163.0,2163.0,72,2020-01-28
2020-01-29,2163.0,2226.0,2089.5,2142.0,2142.0,103,2020-01-29
2020-01-30,2100.0,2121.0,1764.0,1908.9000244140625,1908.9000244140625,406,2020-01-30
2020-01-31,1965.5999755859375,2034.9000244140625,1932.0,1986.5999755859375,1986.5999755859375,104,2020-01-31
2020-02-03,2079.0,2268.0,2037.0,2184.0,2184.0,228,2020-02-03
2020-02-04,2226.0,2331.0,2184.0,2226.0,2226.0,159,2020-02-04
2020-02-05,2226.0,2226.0,2121.0,2121.0,2121.0,51,2020-02-05
2020-02-06,2100.0,2184.0,2079.0,2100.0,2100.0,96,2020-02-06
2020-02-07,2100.0,2142.0,2016.0,2079.0,2079.0,74,2020-02-07
2020-02-10,2041.199951171875,2058.0,1854.300048828125,1984.5,1984.5,193,2020-02-10
2020-02-11,1932.0,2037.0,1890.0,1978.199951171875,1978.199951171875,78,2020-02-11
2020-02-12,1936.199951171875,2037.0,1911.0,1961.4000244140625,1961.4000244140625,84,2020-02-12
2020-02-13,1995.0,2016.0,1890.0,1913.0999755859375,1913.0999755859375,103,2020-02-13
2020-02-14,1974.0,2022.300048828125,1890.0,1942.5,1942.5,96,2020-02-14
2020-02-18,2037.0,2058.0,1955.0999755859375,2037.0,2037.0,126,2020-02-18
2020-02-19,2100.0,2121.0,1995.0,2034.9000244140625,2034.9000244140625,63,2020-02-19
2020-02-20,2100.0,2100.0,1915.199951171875,1971.9000244140625,1971.9000244140625,101,2020-02-20
2020-02-21,2032.800048828125,2032.800048828125,1890.0,1908.9000244140625,1908.9000244140625,88,2020-02-21
2020-02-24,1911.0,1911.0,1661.0999755859375,1726.199951171875,1726.199951171875,186,2020-02-24
2020-02-25,1764.0,1822.800048828125,1722.0,1764.0,1764.0,65,2020-02-25
2020-02-26,1764.0,1806.0,1688.4000244140625,1711.5,1711.5,72,2020-02-26
2020-02-27,1711.5,1785.0,1491.0,1575.0,1575.0,166,2020-02-27
2020-02-28,1575.0,1785.0,1575.0,1728.300048828125,1728.300048828125,77,2020-02-28
2020-03-02,1736.699951171875,1785.0,1617.0,1640.0999755859375,1640.0999755859375,59,2020-03-02
2020-03-03,1680.0,1778.699951171875,1661.0999755859375,1701.0,1701.0,45,2020-03-03
2020-03-04,1728.300048828125,1869.0,1722.0,1806.0,1806.0,130,2020-03-04
2020-03-05,1801.800048828125,1801.800048828125,1627.5,1701.0,1701.0,62,2020-03-05
2020-03-06,1701.0,1701.0,1608.5999755859375,1638.0,1638.0,63,2020-03-06
2020-03-09,1575.0,1575.0,1323.0,1491.0,1491.0,89,2020-03-09
2020-03-10,1533.0,1533.0,1407.0,1449.0,1449.0,47,2020-03-10
2020-03-11,1442.699951171875,1470.0,1260.0,1291.5,1291.5,87,2020-03-11
2020-03-12,945.0,1260.0,779.0999755859375,1075.199951171875,1075.199951171875,171,2020-03-12
2020-03-13,1239.0,1239.0,1050.0,1155.0,1155.0,81,2020-03-13
2020-03-16,1029.0,1146.5999755859375,966.0,1050.0,1050.0,116,2020-03-16
2020-03-17,1102.5,1218.0,1050.0,1197.0,1197.0,100,2020-03-17
2020-03-18,1218.0,1239.0,1092.0,1197.0,1197.0,67,2020-03-18
2020-03-19,1304.0999755859375,1386.0,1257.9000244140625,1260.0,1260.0,69,2020-03-19
2020-03-20,1323.0,1365.0,1260.0,1329.300048828125,1329.300048828125,81,2020-03-20
2020-03-23,1302.0,1344.0,1096.199951171875,1260.0,1260.0,39,2020-03-23
2020-03-24,1226.4000244140625,1344.0,1155.0,1239.0,1239.0,157,2020-03-24
2020-03-25,1281.0,1302.0,1113.0,1197.0,1197.0,141,2020-03-25
2020-03-26,1218.0,1260.0,1157.0999755859375,1182.300048828125,1182.300048828125,81,2020-03-26
2020-03-27,1157.0999755859375,1302.0,1157.0999755859375,1192.800048828125,1192.800048828125,47,2020-03-27
2020-03-30,1197.0,1281.0,1176.0,1199.0999755859375,1199.0999755859375,29,2020-03-30
2020-03-31,1251.5999755859375,1344.0,1218.0,1218.0,1218.0,43,2020-03-31
2020-04-01,1218.0,1575.0,1134.0,1194.9000244140625,1194.9000244140625,408,2020-04-01
2020-04-02,1134.0,1228.5,1071.0,1134.0,1134.0,82,2020-04-02
2020-04-03,1102.5,1239.0,1094.0999755859375,1150.800048828125,1150.800048828125,30,2020-04-03
2020-04-06,1176.0,1239.0,1176.0,1218.0,1218.0,59,2020-04-06
2020-04-07,1239.0,1323.0,1178.0999755859375,1197.0,1197.0,50,2020-04-07
2020-04-08,1180.199951171875,1197.0,1161.300048828125,1176.0,1176.0,44,2020-04-08
2020-04-09,1239.0,1365.0,1218.0,1281.0,1281.0,200,2020-04-09
2020-04-13,1323.0,1428.0,1281.0,1354.5,1354.5,188,2020-04-13
2020-04-14,1428.0,1459.5,1283.0999755859375,1302.0,1302.0,126,2020-04-14
2020-04-15,1295.699951171875,1365.0,1203.300048828125,1218.0,1218.0,176,2020-04-15
2020-04-16,1257.9000244140625,1785.0,1182.300048828125,1428.0,1428.0,682,2020-04-16
2020-04-17,1323.0,1470.0,1283.0999755859375,1386.0,1386.0,115,2020-04-17
2020-04-20,1417.5,1612.800048828125,1283.0999755859375,1375.5,1375.5,94,2020-04-20
2020-04-21,1383.9000244140625,1428.0,1218.0,1249.5,1249.5,151,2020-04-21
2020-04-22,1365.0,1425.9000244140625,1199.0999755859375,1218.0,1218.0,194,2020-04-22
2020-04-23,1260.0,1302.0,1220.0999755859375,1230.5999755859375,1230.5999755859375,102,2020-04-23
2020-04-24,1260.0,1302.0,1209.5999755859375,1218.0,1218.0,156,2020-04-24
2020-04-27,1239.0,1287.300048828125,1213.800048828125,1239.0,1239.0,118,2020-04-27
2020-04-28,1302.0,1302.0,1220.0999755859375,1232.699951171875,1232.699951171875,80,2020-04-28
2020-04-29,1428.0,1428.0,1260.0,1285.199951171875,1285.199951171875,383,2020-04-29
2020-04-30,1344.0,1386.0,1281.0,1323.0,1323.0,228,2020-04-30
2020-05-01,1320.9000244140625,1365.0,1260.0,1276.800048828125,1276.800048828125,179,2020-05-01
2020-05-04,1281.0,1386.0,1281.0,1381.800048828125,1381.800048828125,91,2020-05-04
2020-05-05,1421.699951171875,1512.0,1329.300048828125,1428.0,1428.0,190,2020-05-05
2020-05-06,1482.5999755859375,1701.0,1470.0,1547.699951171875,1547.699951171875,257,2020-05-06
2020-05-07,1631.699951171875,1761.9000244140625,1533.0,1593.9000244140625,1593.9000244140625,150,2020-05-07
2020-05-08,1677.9000244140625,1677.9000244140625,1537.199951171875,1537.199951171875,1537.199951171875,122,2020-05-08
2020-05-11,1537.199951171875,1722.0,1537.199951171875,1701.0,1701.0,155,2020-05-11
2020-05-12,1701.0,2058.0,1701.0,1911.0,1911.0,397,2020-05-12
2020-05-13,1932.0,1974.0,1722.0,1864.800048828125,1864.800048828125,170,2020-05-13
