Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,142.0,144.49000549316406,141.44000244140625,143.39999389648438,143.39999389648438,1269700,2020-01-02
2020-01-03,141.1300048828125,143.10000610351562,140.85000610351562,142.50999450683594,142.50999450683594,848300,2020-01-03
2020-01-06,141.49000549316406,144.3300018310547,140.58999633789062,144.1999969482422,144.1999969482422,1306300,2020-01-06
2020-01-07,143.2899932861328,143.6300048828125,139.1300048828125,139.1999969482422,139.1999969482422,2086400,2020-01-07
2020-01-08,139.47000122070312,142.22999572753906,138.9499969482422,141.6999969482422,141.6999969482422,1926100,2020-01-08
2020-01-09,142.5,146.22999572753906,142.3699951171875,145.72000122070312,145.72000122070312,1759600,2020-01-09
2020-01-10,146.72000122070312,147.32000732421875,144.86000061035156,145.50999450683594,145.50999450683594,1248300,2020-01-10
2020-01-13,148.69000244140625,150.3300018310547,147.6999969482422,148.66000366210938,148.66000366210938,1554100,2020-01-13
2020-01-14,149.22000122070312,150.1999969482422,147.66000366210938,147.77999877929688,147.77999877929688,1302900,2020-01-14
2020-01-15,147.5500030517578,148.52999877929688,144.07000732421875,144.42999267578125,144.42999267578125,1257700,2020-01-15
2020-01-16,146.2100067138672,147.60000610351562,145.07000732421875,147.32000732421875,147.32000732421875,1114800,2020-01-16
2020-01-17,147.89999389648438,148.97000122070312,147.1199951171875,148.07000732421875,148.07000732421875,1007600,2020-01-17
2020-01-21,147.8000030517578,149.4199981689453,145.88999938964844,146.08999633789062,146.08999633789062,1021900,2020-01-21
2020-01-22,146.3699951171875,147.0,144.89999389648438,145.69000244140625,145.69000244140625,1270000,2020-01-22
2020-01-23,146.0399932861328,146.6300048828125,144.77000427246094,145.57000732421875,145.57000732421875,1039000,2020-01-23
2020-01-24,147.0,149.89999389648438,145.0500030517578,145.19000244140625,145.19000244140625,1023400,2020-01-24
2020-01-27,141.8000030517578,143.4199981689453,140.89999389648438,141.77999877929688,141.77999877929688,1354100,2020-01-27
2020-01-28,142.39999389648438,145.8699951171875,141.8300018310547,145.49000549316406,145.49000549316406,937100,2020-01-28
2020-01-29,146.42999267578125,146.72000122070312,143.64999389648438,145.4199981689453,145.4199981689453,1129100,2020-01-29
2020-01-30,144.5500030517578,150.3800048828125,144.35000610351562,150.25,150.25,1502800,2020-01-30
2020-01-31,149.52999877929688,150.0399932861328,145.4199981689453,146.61000061035156,146.61000061035156,1266400,2020-01-31
2020-02-03,147.50999450683594,148.9499969482422,146.0,148.58999633789062,148.58999633789062,737000,2020-02-03
2020-02-04,150.52000427246094,155.00999450683594,149.77000427246094,154.27999877929688,154.27999877929688,1306400,2020-02-04
2020-02-05,155.75,156.32000732421875,150.58999633789062,151.5,151.5,1210100,2020-02-05
2020-02-06,151.89999389648438,152.57000732421875,149.0,151.11000061035156,151.11000061035156,912400,2020-02-06
2020-02-07,150.8000030517578,154.16000366210938,149.5800018310547,151.6300048828125,151.6300048828125,755500,2020-02-07
2020-02-10,151.6300048828125,153.4600067138672,151.16000366210938,153.42999267578125,153.42999267578125,978100,2020-02-10
2020-02-11,155.13999938964844,155.5500030517578,152.6199951171875,154.02000427246094,154.02000427246094,826600,2020-02-11
2020-02-12,154.3000030517578,156.27999877929688,152.19000244140625,154.47000122070312,154.47000122070312,760500,2020-02-12
2020-02-13,153.39999389648438,155.97000122070312,152.80999755859375,153.9499969482422,153.9499969482422,695300,2020-02-13
2020-02-14,155.85000610351562,159.77999877929688,155.3000030517578,158.8699951171875,158.8699951171875,1050300,2020-02-14
2020-02-18,159.64999389648438,162.4199981689453,159.05999755859375,162.02000427246094,162.02000427246094,1664200,2020-02-18
2020-02-19,164.19000244140625,167.97000122070312,163.4199981689453,163.88999938964844,163.88999938964844,1565000,2020-02-19
2020-02-20,163.88999938964844,166.2100067138672,161.72000122070312,164.97000122070312,164.97000122070312,1260700,2020-02-20
2020-02-21,164.19000244140625,164.22999572753906,158.1199951171875,159.82000732421875,159.82000732421875,1013300,2020-02-21
2020-02-24,151.4499969482422,156.02999877929688,151.4499969482422,154.02000427246094,154.02000427246094,1233000,2020-02-24
2020-02-25,155.49000549316406,156.05999755859375,148.0500030517578,149.9600067138672,149.9600067138672,1501400,2020-02-25
2020-02-26,150.2100067138672,152.64999389648438,146.07000732421875,147.49000549316406,147.49000549316406,1502700,2020-02-26
2020-02-27,143.83999633789062,149.0,141.82000732421875,144.42999267578125,144.42999267578125,1921000,2020-02-27
2020-02-28,139.6699981689453,144.27999877929688,135.1199951171875,141.97000122070312,141.97000122070312,2465800,2020-02-28
2020-03-02,142.2899932861328,144.47999572753906,138.47999572753906,144.0500030517578,144.0500030517578,1868300,2020-03-02
2020-03-03,144.0,147.33999633789062,138.66000366210938,141.5,141.5,2260500,2020-03-03
2020-03-04,149.0,150.6300048828125,139.50999450683594,144.1199951171875,144.1199951171875,3707900,2020-03-04
2020-03-05,142.5,149.75,141.9499969482422,146.5399932861328,146.5399932861328,2412500,2020-03-05
2020-03-06,143.11000061035156,146.7100067138672,141.38999938964844,146.25,146.25,2767700,2020-03-06
2020-03-09,136.25,143.0,135.89999389648438,139.0,139.0,2553100,2020-03-09
2020-03-10,142.58999633789062,146.83999633789062,137.88999938964844,146.30999755859375,146.30999755859375,2743900,2020-03-10
2020-03-11,143.22999572753906,145.1999969482422,139.82000732421875,144.3800048828125,144.3800048828125,3029500,2020-03-11
2020-03-12,133.85000610351562,142.75999450683594,131.41000366210938,133.2100067138672,133.2100067138672,3444900,2020-03-12
2020-03-13,139.07000732421875,140.77000427246094,130.3699951171875,138.39999389648438,138.39999389648438,2149700,2020-03-13
2020-03-16,123.0,132.5500030517578,120.52999877929688,120.93000030517578,120.93000030517578,2243800,2020-03-16
2020-03-17,122.91999816894531,132.97000122070312,118.11000061035156,132.94000244140625,132.94000244140625,2197300,2020-03-17
2020-03-18,125.48999786376953,140.86000061035156,123.01000213623047,140.52999877929688,140.52999877929688,2462300,2020-03-18
2020-03-19,139.92999267578125,151.25,137.05999755859375,147.63999938964844,147.63999938964844,3448500,2020-03-19
2020-03-20,150.7100067138672,151.69000244140625,132.75999450683594,133.4499969482422,133.4499969482422,3197100,2020-03-20
2020-03-23,132.30999755859375,133.0,121.52999877929688,132.0,132.0,2470900,2020-03-23
2020-03-24,137.64999389648438,146.38999938964844,136.3300018310547,144.92999267578125,144.92999267578125,2551000,2020-03-24
2020-03-25,143.14999389648438,147.6999969482422,133.57000732421875,134.30999755859375,134.30999755859375,1798200,2020-03-25
2020-03-26,135.0800018310547,147.36000061035156,133.82000732421875,147.08999633789062,147.08999633789062,1648100,2020-03-26
2020-03-27,145.1300048828125,147.64999389648438,141.64999389648438,145.5500030517578,145.5500030517578,1660400,2020-03-27
2020-03-30,147.72000122070312,158.0,145.24000549316406,157.94000244140625,157.94000244140625,1899000,2020-03-30
2020-03-31,156.8699951171875,159.1199951171875,154.47999572753906,156.3699951171875,156.3699951171875,1738200,2020-03-31
2020-04-01,150.33999633789062,159.47999572753906,149.0,153.50999450683594,153.50999450683594,1589800,2020-04-01
2020-04-02,148.52000427246094,158.58999633789062,148.25,156.16000366210938,156.16000366210938,1281900,2020-04-02
2020-04-03,154.75,157.72000122070312,148.5,150.11000061035156,150.11000061035156,1587100,2020-04-03
2020-04-06,152.38999938964844,157.6199951171875,151.8699951171875,156.80999755859375,156.80999755859375,1093300,2020-04-06
2020-04-07,159.44000244140625,160.0,152.55999755859375,154.25999450683594,154.25999450683594,1180800,2020-04-07
2020-04-08,156.75999450683594,161.44000244140625,152.24000549316406,160.49000549316406,160.49000549316406,1215600,2020-04-08
2020-04-09,160.5800018310547,163.9600067138672,158.55999755859375,162.11000061035156,162.11000061035156,1292700,2020-04-09
2020-04-13,161.32000732421875,163.7899932861328,157.3699951171875,162.85000610351562,162.85000610351562,805400,2020-04-13
2020-04-14,165.89999389648438,176.89999389648438,165.5,173.58999633789062,173.58999633789062,1952000,2020-04-14
2020-04-15,172.0,181.86000061035156,170.24000549316406,174.67999267578125,174.67999267578125,1889800,2020-04-15
2020-04-16,177.00999450683594,179.97999572753906,173.0,174.22999572753906,174.22999572753906,1628600,2020-04-16
2020-04-17,177.0800018310547,181.17999267578125,173.5,181.1199951171875,181.1199951171875,1418000,2020-04-17
2020-04-20,179.60000610351562,187.83999633789062,178.50999450683594,184.39999389648438,184.39999389648438,1299800,2020-04-20
2020-04-21,183.3800048828125,183.3800048828125,170.02000427246094,176.24000549316406,176.24000549316406,1660200,2020-04-21
2020-04-22,179.39999389648438,185.38999938964844,178.35000610351562,183.9499969482422,183.9499969482422,981000,2020-04-22
2020-04-23,183.9499969482422,189.55999755859375,183.5,184.6999969482422,184.6999969482422,992600,2020-04-23
2020-04-24,184.6999969482422,191.0500030517578,182.63999938964844,187.6300048828125,187.6300048828125,1111300,2020-04-24
2020-04-27,190.0,191.75999450683594,185.4199981689453,185.58999633789062,185.58999633789062,1192900,2020-04-27
2020-04-28,186.67999267578125,186.67999267578125,178.75999450683594,182.74000549316406,182.74000549316406,1639000,2020-04-28
2020-04-29,184.47000122070312,190.6699981689453,182.14999389648438,188.5500030517578,188.5500030517578,1109800,2020-04-29
2020-04-30,188.1199951171875,195.89999389648438,188.1199951171875,190.8000030517578,190.8000030517578,1756800,2020-04-30
2020-05-01,189.41000366210938,189.97999572753906,182.7899932861328,187.77000427246094,187.77000427246094,1056400,2020-05-01
2020-05-04,185.82000732421875,190.8000030517578,185.02000427246094,189.13999938964844,189.13999938964844,922000,2020-05-04
2020-05-05,191.99000549316406,195.69000244140625,189.86000061035156,192.86000061035156,192.86000061035156,810100,2020-05-05
2020-05-06,194.49000549316406,197.50999450683594,191.75999450683594,192.9600067138672,192.9600067138672,595800,2020-05-06
2020-05-07,197.99000549316406,198.0,190.8800048828125,191.25,191.25,1113100,2020-05-07
2020-05-08,192.25999450683594,194.27999877929688,189.2899932861328,192.33999633789062,192.33999633789062,939100,2020-05-08
2020-05-11,192.0399932861328,200.36000061035156,189.7100067138672,197.66000366210938,197.66000366210938,1478800,2020-05-11
2020-05-12,200.49000549316406,201.6699981689453,195.25999450683594,197.3699951171875,197.3699951171875,938700,2020-05-12
2020-05-13,198.27000427246094,202.75999450683594,192.74000549316406,195.14999389648438,195.14999389648438,1256700,2020-05-13
2020-05-14,194.0,196.36000061035156,191.5,196.02999877929688,196.02999877929688,898300,2020-05-14
2020-05-15,196.1300048828125,201.41000366210938,194.99000549316406,200.42999267578125,200.42999267578125,821200,2020-05-15
2020-05-18,200.82000732421875,205.6699981689453,196.10000610351562,197.1699981689453,197.1699981689453,1200700,2020-05-18
2020-05-19,197.0,200.83999633789062,196.0399932861328,196.0399932861328,196.0399932861328,1381000,2020-05-19
2020-05-20,199.74000549316406,203.4499969482422,197.3000030517578,202.1699981689453,202.1699981689453,998000,2020-05-20
2020-05-21,200.77999877929688,201.49000549316406,196.1300048828125,197.47000122070312,197.47000122070312,849300,2020-05-21
2020-05-22,195.0,203.0,194.52000427246094,202.9600067138672,202.9600067138672,982500,2020-05-22
2020-05-26,206.0,206.89999389648438,194.9499969482422,195.1199951171875,195.1199951171875,1751900,2020-05-26
2020-05-27,193.0,194.99000549316406,183.24000549316406,191.99000549316406,191.99000549316406,1425300,2020-05-27
2020-05-28,193.69000244140625,206.67999267578125,193.16000366210938,204.1999969482422,204.1999969482422,2239900,2020-05-28
2020-05-29,211.11000061035156,219.72000122070312,209.0,218.8699951171875,218.8699951171875,2963200,2020-05-29
2020-06-01,216.67999267578125,220.91000366210938,211.10000610351562,218.9600067138672,218.9600067138672,1325300,2020-06-01
2020-06-02,218.3800048828125,220.19000244140625,213.16000366210938,219.61000061035156,219.61000061035156,1534500,2020-06-02
2020-06-03,217.0500030517578,219.72000122070312,214.38999938964844,215.24000549316406,215.24000549316406,1051800,2020-06-03
2020-06-04,213.52999877929688,217.99000549316406,205.3699951171875,206.1999969482422,206.1999969482422,1498800,2020-06-04
2020-06-05,203.35000610351562,207.97000122070312,199.0,202.8000030517578,202.8000030517578,1420600,2020-06-05
2020-06-08,202.38999938964844,218.52999877929688,201.8800048828125,218.36000061035156,218.36000061035156,1553600,2020-06-08
2020-06-09,220.0,220.0,212.91000366210938,213.5500030517578,213.5500030517578,1113300,2020-06-09
2020-06-10,215.4499969482422,227.86000061035156,215.25999450683594,226.5500030517578,226.5500030517578,2023100,2020-06-10
2020-06-11,224.41000366210938,225.99000549316406,213.52000427246094,213.64999389648438,213.64999389648438,1303300,2020-06-11
2020-06-12,217.0,223.4499969482422,210.75,216.67999267578125,216.67999267578125,1264000,2020-06-12
2020-06-15,213.00999450683594,222.80999755859375,213.0,222.36000061035156,222.36000061035156,1246000,2020-06-15
2020-06-16,224.41000366210938,226.39999389648438,220.3300018310547,223.80999755859375,223.80999755859375,1226200,2020-06-16
2020-06-17,226.19000244140625,230.88999938964844,224.05999755859375,228.97999572753906,228.97999572753906,1296800,2020-06-17
2020-06-18,229.44000244140625,231.50999450683594,225.85000610351562,228.0,228.0,1064400,2020-06-18
2020-06-19,231.3699951171875,232.5,226.0,226.6699981689453,226.6699981689453,2184500,2020-06-19
2020-06-22,231.0,242.11000061035156,230.64999389648438,238.9199981689453,238.9199981689453,1555600,2020-06-22
2020-06-23,239.4499969482422,244.10000610351562,237.92999267578125,239.10000610351562,239.10000610351562,1256900,2020-06-23
2020-06-24,239.0,241.80999755859375,232.55999755859375,234.30999755859375,234.30999755859375,1128900,2020-06-24
2020-06-25,234.5,238.13999938964844,231.27000427246094,236.82000732421875,236.82000732421875,1242600,2020-06-25
2020-06-26,238.42999267578125,239.0,233.1999969482422,234.92999267578125,234.92999267578125,1469000,2020-06-26
2020-06-29,234.4600067138672,235.97000122070312,228.80999755859375,230.19000244140625,230.19000244140625,1074000,2020-06-29
2020-06-30,231.32000732421875,235.86000061035156,229.8000030517578,234.4199981689453,234.4199981689453,1058400,2020-06-30
