Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.399999618530273,22.469999313354492,21.549999237060547,21.690000534057617,21.319377899169922,136700,2020-01-02
2020-01-03,21.469999313354492,21.719999313354492,21.31999969482422,21.610000610351562,21.24074935913086,99800,2020-01-03
2020-01-06,21.420000076293945,22.0,21.09000015258789,21.829999923706055,21.456987380981445,155600,2020-01-06
2020-01-07,21.739999771118164,22.079999923706055,21.56999969482422,21.93000030517578,21.555278778076172,120500,2020-01-07
2020-01-08,21.940000534057617,22.030000686645508,21.469999313354492,21.709999084472656,21.33903694152832,101300,2020-01-08
2020-01-09,21.790000915527344,21.8799991607666,21.469999313354492,21.510000228881836,21.1424560546875,76900,2020-01-09
2020-01-10,21.479999542236328,21.68000030517578,21.290000915527344,21.450000762939453,21.083480834960938,103900,2020-01-10
2020-01-13,21.3799991607666,21.579999923706055,21.15999984741211,21.520000457763672,21.152284622192383,107900,2020-01-13
2020-01-14,21.489999771118164,22.100000381469727,21.489999771118164,21.8700008392334,21.49630355834961,99900,2020-01-14
2020-01-15,21.760000228881836,22.020000457763672,21.729999542236328,21.90999984741211,21.535621643066406,89600,2020-01-15
2020-01-16,22.1200008392334,22.530000686645508,22.040000915527344,22.34000015258789,21.958274841308594,133400,2020-01-16
2020-01-17,22.530000686645508,22.610000610351562,22.059999465942383,22.1299991607666,21.751861572265625,92400,2020-01-17
2020-01-21,22.1299991607666,22.389999389648438,21.950000762939453,22.239999771118164,21.859981536865234,99200,2020-01-21
2020-01-22,22.389999389648438,22.760000228881836,22.219999313354492,22.65999984741211,22.272808074951172,138900,2020-01-22
2020-01-23,22.690000534057617,23.309999465942383,22.3700008392334,22.760000228881836,22.371095657348633,152700,2020-01-23
2020-01-24,22.65999984741211,22.780000686645508,21.950000762939453,22.0,21.624080657958984,83000,2020-01-24
2020-01-27,21.6299991607666,22.020000457763672,21.540000915527344,21.770000457763672,21.398014068603516,85900,2020-01-27
2020-01-28,21.829999923706055,22.1299991607666,21.56999969482422,21.799999237060547,21.427499771118164,81500,2020-01-28
2020-01-29,21.790000915527344,22.09000015258789,21.719999313354492,21.8700008392334,21.49630355834961,100700,2020-01-29
2020-01-30,21.690000534057617,22.0,21.639999389648438,22.0,21.624080657958984,100800,2020-01-30
2020-01-31,21.850000381469727,21.940000534057617,21.15999984741211,21.329999923706055,20.965530395507812,200700,2020-01-31
2020-02-03,21.5,21.559999465942383,21.350000381469727,21.389999389648438,21.024505615234375,148800,2020-02-03
2020-02-04,21.649999618530273,21.75,21.40999984741211,21.469999313354492,21.103139877319336,141700,2020-02-04
2020-02-05,21.700000762939453,22.219999313354492,21.6299991607666,22.209999084472656,21.830493927001953,189300,2020-02-05
2020-02-06,22.309999465942383,22.389999389648438,21.729999542236328,21.899999618530273,21.52579116821289,96700,2020-02-06
2020-02-07,21.790000915527344,21.860000610351562,21.530000686645508,21.739999771118164,21.3685245513916,78600,2020-02-07
2020-02-10,21.700000762939453,21.860000610351562,21.610000610351562,21.81999969482422,21.447158813476562,45500,2020-02-10
