Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.229999542236328,26.530000686645508,25.8700008392334,26.360000610351562,24.997478485107422,789100,2020-01-02
2020-01-03,27.149999618530273,27.719999313354492,26.93000030517578,27.489999771118164,26.06907081604004,1579100,2020-01-03
2020-01-06,27.68000030517578,27.75,27.110000610351562,27.540000915527344,26.116485595703125,1289200,2020-01-06
2020-01-07,27.510000228881836,27.690000534057617,26.93000030517578,27.649999618530273,26.220800399780273,1920900,2020-01-07
2020-01-08,27.75,27.84000015258789,25.8700008392334,26.399999618530273,25.035409927368164,1518700,2020-01-08
2020-01-09,26.280000686645508,26.290000915527344,25.170000076293945,25.459999084472656,24.143997192382812,2325600,2020-01-09
2020-01-10,25.3700008392334,25.3799991607666,24.600000381469727,25.270000457763672,23.963821411132812,1509400,2020-01-10
2020-01-13,25.149999618530273,25.81999969482422,24.510000228881836,25.780000686645508,24.447458267211914,1400500,2020-01-13
2020-01-14,25.829999923706055,25.829999923706055,24.959999084472656,25.15999984741211,23.85950469970703,4579000,2020-01-14
2020-01-15,24.829999923706055,25.229999542236328,23.719999313354492,24.100000381469727,22.854293823242188,2106700,2020-01-15
2020-01-16,24.290000915527344,24.760000228881836,23.829999923706055,23.920000076293945,22.6835994720459,2031100,2020-01-16
2020-01-17,24.190000534057617,24.43000030517578,23.469999313354492,24.15999984741211,22.911195755004883,3423000,2020-01-17
2020-01-21,24.030000686645508,24.049999237060547,22.8799991607666,22.899999618530273,21.716323852539062,1967700,2020-01-21
2020-01-22,22.690000534057617,22.709999084472656,21.420000076293945,21.489999771118164,20.37920379638672,2095300,2020-01-22
2020-01-23,21.280000686645508,21.799999237060547,20.31999969482422,21.579999923706055,20.46455192565918,2605300,2020-01-23
2020-01-24,21.3700008392334,21.3799991607666,20.229999542236328,21.059999465942383,19.97142791748047,2411500,2020-01-24
2020-01-27,20.31999969482422,20.940000534057617,20.239999771118164,20.34000015258789,19.288644790649414,2425700,2020-01-27
2020-01-28,20.600000381469727,21.520000457763672,20.219999313354492,21.3700008392334,20.265409469604492,1953400,2020-01-28
2020-01-29,21.729999542236328,22.09000015258789,21.010000228881836,21.309999465942383,20.208507537841797,1663600,2020-01-29
2020-01-30,21.0,21.850000381469727,20.780000686645508,21.84000015258789,20.71111488342285,1253700,2020-01-30
2020-01-31,21.3700008392334,21.84000015258789,20.81999969482422,21.59000015258789,20.47403335571289,1584100,2020-01-31
2020-02-03,21.469999313354492,22.360000610351562,21.389999389648438,21.8700008392334,20.739561080932617,1886000,2020-02-03
2020-02-04,22.43000030517578,22.790000915527344,22.049999237060547,22.360000610351562,21.20423698425293,1389900,2020-02-04
2020-02-05,22.920000076293945,23.84000015258789,22.799999237060547,23.420000076293945,22.209444046020508,1623800,2020-02-05
2020-02-06,23.43000030517578,23.760000228881836,22.84000015258789,22.989999771118164,21.80167007446289,1707900,2020-02-06
2020-02-07,22.56999969482422,22.700000762939453,21.469999313354492,22.170000076293945,21.0240535736084,1220400,2020-02-07
2020-02-10,21.860000610351562,21.899999618530273,21.059999465942383,21.540000915527344,20.42662239074707,1314400,2020-02-10
2020-02-11,22.010000228881836,22.219999313354492,21.510000228881836,21.81999969482422,20.6921443939209,1163600,2020-02-11
2020-02-12,22.299999237060547,23.43000030517578,21.8700008392334,22.200000762939453,21.052505493164062,1683800,2020-02-12
2020-02-13,22.110000610351562,22.3700008392334,21.56999969482422,22.030000686645508,20.891292572021484,951600,2020-02-13
2020-02-14,22.270000457763672,22.5,21.940000534057617,22.309999465942383,21.156822204589844,1171000,2020-02-14
2020-02-18,22.040000915527344,22.15999984741211,21.25,21.559999465942383,20.445585250854492,1309800,2020-02-18
2020-02-19,21.8799991607666,22.709999084472656,21.59000015258789,22.420000076293945,21.26112937927246,1300400,2020-02-19
2020-02-20,22.530000686645508,23.309999465942383,22.350000381469727,22.729999542236328,21.555110931396484,1126100,2020-02-20
2020-02-21,22.389999389648438,22.5,21.809999465942383,22.389999389648438,21.232681274414062,1151900,2020-02-21
2020-02-24,21.170000076293945,21.549999237060547,20.469999313354492,21.229999542236328,20.132640838623047,1526900,2020-02-24
2020-02-25,21.350000381469727,21.420000076293945,19.18000030517578,19.459999084472656,18.45412826538086,1737500,2020-02-25
2020-02-26,19.639999389648438,20.010000228881836,18.139999389648438,18.440000534057617,17.486854553222656,1833000,2020-02-26
2020-02-27,18.399999618530273,19.459999084472656,16.489999771118164,17.540000915527344,16.633378982543945,3203100,2020-02-27
2020-02-28,16.700000762939453,19.100000381469727,16.3700008392334,19.030000686645508,18.046358108520508,2482700,2020-02-28
2020-03-02,19.34000015258789,19.420000076293945,17.940000534057617,18.530000686645508,17.572202682495117,2391200,2020-03-02
2020-03-03,18.559999465942383,19.059999465942383,17.18000030517578,17.530000686645508,16.623891830444336,1974500,2020-03-03
2020-03-04,18.270000457763672,18.920000076293945,17.799999237060547,18.489999771118164,17.534271240234375,2213600,2020-03-04
2020-03-05,17.8799991607666,18.459999084472656,17.09000015258789,17.420000076293945,16.519577026367188,1910600,2020-03-05
2020-03-06,16.440000534057617,16.56999969482422,14.0,14.100000381469727,13.371186256408691,2970300,2020-03-06
2020-03-09,7.170000076293945,8.670000076293945,6.889999866485596,7.300000190734863,6.922670841217041,7483800,2020-03-09
2020-03-10,8.109999656677246,8.729999542236328,6.929999828338623,8.550000190734863,8.10805892944336,5188800,2020-03-10
2020-03-11,7.960000038146973,8.239999771118164,6.679999828338623,7.170000076293945,6.7993903160095215,3983900,2020-03-11
2020-03-12,6.289999961853027,7.75,5.409999847412109,7.210000038146973,6.837322235107422,6153100,2020-03-12
