Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.900001525878906,51.29999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2023,2020-01-02
2020-01-03,49.5,51.0,47.43000030517578,48.599998474121094,48.599998474121094,1300,2020-01-03
2020-01-06,48.599998474121094,50.400001525878906,46.79999923706055,47.70000076293945,47.70000076293945,970,2020-01-06
2020-01-07,48.29999923706055,50.400001525878906,48.29999923706055,50.099998474121094,50.099998474121094,930,2020-01-07
2020-01-08,50.099998474121094,52.560001373291016,49.22999954223633,51.599998474121094,51.599998474121094,2960,2020-01-08
2020-01-09,51.900001525878906,54.0,50.400001525878906,52.349998474121094,52.349998474121094,2317,2020-01-09
2020-01-10,51.0,53.099998474121094,51.0,51.900001525878906,51.900001525878906,663,2020-01-10
2020-01-13,52.79999923706055,54.29999923706055,51.900001525878906,54.29999923706055,54.29999923706055,1713,2020-01-13
2020-01-14,54.900001525878906,61.20000076293945,54.900001525878906,57.900001525878906,57.900001525878906,3193,2020-01-14
2020-01-15,58.20000076293945,60.0,55.79999923706055,58.20000076293945,58.20000076293945,2060,2020-01-15
2020-01-16,60.0,72.0,58.529998779296875,67.16999816894531,67.16999816894531,2230,2020-01-16
2020-01-17,67.19999694824219,71.4000015258789,63.0,69.30000305175781,69.30000305175781,2623,2020-01-17
2020-01-21,66.0,71.4000015258789,62.099998474121094,71.4000015258789,71.4000015258789,7497,2020-01-21
2020-01-22,70.5,81.0,70.19999694824219,78.30000305175781,78.30000305175781,5797,2020-01-22
2020-01-23,81.0,84.0,78.1500015258789,82.19999694824219,82.19999694824219,4343,2020-01-23
2020-01-24,84.0,87.0,75.5999984741211,77.0999984741211,77.0999984741211,2913,2020-01-24
2020-01-27,75.30000305175781,75.30000305175781,66.0,67.19999694824219,67.19999694824219,3773,2020-01-27
2020-01-28,66.0,68.69999694824219,64.5,66.9000015258789,66.9000015258789,2260,2020-01-28
2020-01-29,68.87999725341797,73.5,67.55999755859375,73.19999694824219,73.19999694824219,723,2020-01-29
2020-01-30,73.19999694824219,74.0999984741211,69.5999984741211,72.30000305175781,72.30000305175781,1263,2020-01-30
2020-01-31,73.19999694824219,73.5,65.69999694824219,68.69999694824219,68.69999694824219,1933,2020-01-31
2020-02-03,67.5,67.5,60.0,60.0,60.0,3540,2020-02-03
2020-02-04,62.70000076293945,63.41999816894531,58.79999923706055,58.79999923706055,58.79999923706055,740,2020-02-04
2020-02-05,58.79999923706055,59.81999969482422,57.599998474121094,58.5,58.5,897,2020-02-05
2020-02-06,58.5,60.29999923706055,57.599998474121094,58.79999923706055,58.79999923706055,967,2020-02-06
2020-02-07,58.79999923706055,58.79999923706055,57.0,57.0,57.0,433,2020-02-07
2020-02-10,57.900001525878906,59.040000915527344,54.29999923706055,58.79999923706055,58.79999923706055,1023,2020-02-10
2020-02-11,57.0,58.470001220703125,54.599998474121094,54.599998474121094,54.599998474121094,737,2020-02-11
2020-02-12,57.33000183105469,59.099998474121094,54.599998474121094,56.25,56.25,923,2020-02-12
2020-02-13,55.20000076293945,58.20000076293945,54.900001525878906,56.400001525878906,56.400001525878906,800,2020-02-13
2020-02-14,57.0,57.599998474121094,55.79999923706055,55.79999923706055,55.79999923706055,790,2020-02-14
2020-02-18,56.099998474121094,56.970001220703125,54.599998474121094,54.900001525878906,54.900001525878906,1117,2020-02-18
2020-02-19,55.79999923706055,56.099998474121094,52.79999923706055,53.400001525878906,53.400001525878906,880,2020-02-19
2020-02-20,54.599998474121094,55.79999923706055,53.70000076293945,55.20000076293945,55.20000076293945,710,2020-02-20
2020-02-21,55.79999923706055,63.900001525878906,55.79999923706055,59.70000076293945,59.70000076293945,3700,2020-02-21
2020-02-24,58.5,60.0,55.20000076293945,60.0,60.0,2890,2020-02-24
2020-02-25,61.79999923706055,61.79999923706055,54.0,54.0,54.0,2753,2020-02-25
2020-02-26,54.599998474121094,55.16999816894531,52.20000076293945,52.79999923706055,52.79999923706055,1140,2020-02-26
2020-02-27,57.38999938964844,57.38999938964844,47.099998474121094,50.400001525878906,50.400001525878906,3110,2020-02-27
2020-02-28,48.0,55.5,45.29999923706055,48.0,48.0,1593,2020-02-28
2020-03-02,48.900001525878906,53.099998474121094,48.900001525878906,49.5,49.5,1857,2020-03-02
2020-03-03,51.0,53.70000076293945,49.79999923706055,51.0,51.0,1207,2020-03-03
2020-03-04,50.400001525878906,54.900001525878906,50.400001525878906,54.29999923706055,54.29999923706055,280,2020-03-04
2020-03-05,59.279998779296875,59.279998779296875,53.400001525878906,53.400001525878906,53.400001525878906,880,2020-03-05
2020-03-06,52.5,55.79999923706055,51.0,51.599998474121094,51.599998474121094,610,2020-03-06
2020-03-09,49.5,53.70000076293945,46.5,53.099998474121094,53.099998474121094,3590,2020-03-09
2020-03-10,52.79999923706055,55.20000076293945,50.880001068115234,55.20000076293945,55.20000076293945,1223,2020-03-10
2020-03-11,54.29999923706055,58.20000076293945,52.5,52.79999923706055,52.79999923706055,2583,2020-03-11
2020-03-12,48.29999923706055,50.66999816894531,42.900001525878906,43.79999923706055,43.79999923706055,2600,2020-03-12
2020-03-13,48.0,50.58000183105469,42.0,42.599998474121094,42.599998474121094,2037,2020-03-13
2020-03-16,42.0,42.29999923706055,37.20000076293945,37.7400016784668,37.7400016784668,2473,2020-03-16
2020-03-17,38.70000076293945,38.70000076293945,34.529998779296875,38.400001525878906,38.400001525878906,1623,2020-03-17
2020-03-18,35.400001525878906,37.16999816894531,31.5,33.599998474121094,33.599998474121094,1080,2020-03-18
2020-03-19,33.0,38.70000076293945,30.0,31.200000762939453,31.200000762939453,5633,2020-03-19
2020-03-20,32.880001068115234,35.939998626708984,30.600000381469727,34.349998474121094,34.349998474121094,1143,2020-03-20
2020-03-23,35.099998474121094,35.400001525878906,31.40999984741211,32.400001525878906,32.400001525878906,1250,2020-03-23
2020-03-24,32.70000076293945,36.900001525878906,26.100000381469727,30.450000762939453,30.450000762939453,6350,2020-03-24
2020-03-25,31.5,45.599998474121094,30.75,38.099998474121094,38.099998474121094,2697,2020-03-25
2020-03-26,39.599998474121094,40.650001525878906,37.83000183105469,40.04999923706055,40.04999923706055,720,2020-03-26
2020-03-27,41.099998474121094,46.20000076293945,39.27000045776367,44.099998474121094,44.099998474121094,1697,2020-03-27
2020-03-30,44.099998474121094,44.099998474121094,32.25,36.0,36.0,3550,2020-03-30
2020-03-31,34.79999923706055,36.0,33.29999923706055,34.20000076293945,34.20000076293945,713,2020-03-31
2020-04-01,33.29999923706055,35.52000045776367,33.0,33.540000915527344,33.540000915527344,327,2020-04-01
2020-04-02,34.88999938964844,35.400001525878906,33.0,33.599998474121094,33.599998474121094,477,2020-04-02
2020-04-03,32.099998474121094,33.0,31.5,32.400001525878906,32.400001525878906,780,2020-04-03
2020-04-06,34.11000061035156,35.70000076293945,33.56999969482422,33.900001525878906,33.900001525878906,337,2020-04-06
2020-04-07,33.0,42.0,33.0,42.0,42.0,1467,2020-04-07
2020-04-08,41.099998474121094,41.099998474121094,36.900001525878906,38.099998474121094,38.099998474121094,437,2020-04-08
2020-04-09,38.099998474121094,41.130001068115234,36.29999923706055,36.75,36.75,623,2020-04-09
2020-04-13,36.900001525878906,36.900001525878906,34.79999923706055,36.29999923706055,36.29999923706055,880,2020-04-13
2020-04-14,37.5,40.79999923706055,36.47999954223633,38.400001525878906,38.400001525878906,1527,2020-04-14
2020-04-15,38.70000076293945,40.79999923706055,36.75,40.79999923706055,40.79999923706055,833,2020-04-15
2020-04-16,41.099998474121094,44.400001525878906,40.5,42.599998474121094,42.599998474121094,2160,2020-04-16
2020-04-17,44.400001525878906,50.099998474121094,44.189998626708984,45.599998474121094,45.599998474121094,1370,2020-04-17
2020-04-20,47.70000076293945,57.0,45.0,55.04999923706055,55.04999923706055,2560,2020-04-20
2020-04-21,57.0,57.599998474121094,52.709999084472656,55.20000076293945,55.20000076293945,1437,2020-04-21
2020-04-22,56.70000076293945,60.0,55.470001220703125,58.79999923706055,58.79999923706055,2273,2020-04-22
2020-04-23,58.20000076293945,78.75,57.029998779296875,73.5,73.5,10633,2020-04-23
2020-04-24,77.69999694824219,85.5,73.5,80.69999694824219,80.69999694824219,11620,2020-04-24
2020-04-27,81.30000305175781,88.5,77.4000015258789,80.4000015258789,80.4000015258789,6070,2020-04-27
2020-04-28,79.80000305175781,80.76000213623047,66.30000305175781,79.80000305175781,79.80000305175781,3403,2020-04-28
2020-04-29,79.5,86.0999984741211,73.37999725341797,81.5999984741211,81.5999984741211,4340,2020-04-29
2020-04-30,81.0,81.0,75.0,76.5,76.5,2893,2020-04-30
2020-05-01,79.80000305175781,88.19999694824219,68.0999984741211,84.9000015258789,84.9000015258789,9923,2020-05-01
2020-05-04,84.0,102.0,82.62000274658203,100.5,100.5,10257,2020-05-04
2020-05-05,110.69999694824219,124.5,102.0,120.0,120.0,20670,2020-05-05
2020-05-06,120.30000305175781,127.5,94.5,102.0,102.0,15763,2020-05-06
2020-05-07,101.0999984741211,108.0,94.5,97.19999694824219,97.19999694824219,7637,2020-05-07
2020-05-08,98.0999984741211,103.5,93.30000305175781,98.0999984741211,98.0999984741211,8953,2020-05-08
2020-05-11,101.0999984741211,106.5,96.0,99.5999984741211,99.5999984741211,6273,2020-05-11
2020-05-12,100.19999694824219,102.23999786376953,87.0,89.4000015258789,89.4000015258789,5840,2020-05-12
2020-05-13,90.0,96.0,79.5,81.5999984741211,81.5999984741211,5823,2020-05-13
2020-05-14,81.5999984741211,82.6500015258789,70.19999694824219,71.4000015258789,71.4000015258789,4853,2020-05-14
