Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,35.407405853271484,35.675926208496094,34.77777862548828,34.99074172973633,30.58827018737793,500904,2020-01-02
2020-01-03,34.72222137451172,35.564815521240234,34.72222137451172,35.435184478759766,30.97679328918457,461484,2020-01-03
2020-01-06,35.23147964477539,36.324073791503906,35.11111068725586,35.97222137451172,31.446260452270508,505656,2020-01-06
2020-01-07,36.074073791503906,36.453704833984375,35.87963104248047,36.064815521240234,31.52720832824707,465264,2020-01-07
2020-01-08,36.435184478759766,37.25,36.37036895751953,36.94444274902344,32.296165466308594,594432,2020-01-08
2020-01-09,37.064815521240234,37.22222137451172,36.69444274902344,36.842594146728516,32.20712661743164,698868,2020-01-09
2020-01-10,36.675926208496094,37.37963104248047,36.39814758300781,36.935184478759766,32.28806686401367,622512,2020-01-10
2020-01-13,37.0,37.44444274902344,37.0,37.314815521240234,32.619937896728516,304560,2020-01-13
2020-01-14,37.425926208496094,38.12963104248047,37.314815521240234,38.01852035522461,33.235107421875,581148,2020-01-14
2020-01-15,38.08333206176758,39.36111068725586,37.98147964477539,39.10185241699219,34.18212890625,373572,2020-01-15
2020-01-16,39.27777862548828,39.46296310424805,39.074073791503906,39.25,34.3116340637207,222372,2020-01-16
2020-01-17,39.48147964477539,40.14814758300781,39.157405853271484,39.30555725097656,34.36021041870117,400788,2020-01-17
2020-01-21,39.30555725097656,40.11111068725586,39.30555725097656,39.99074172973633,34.95918655395508,436320,2020-01-21
2020-01-22,40.22222137451172,40.69444274902344,40.064815521240234,40.36111068725586,35.282958984375,635364,2020-01-22
2020-01-23,40.41666793823242,41.52777862548828,40.41666793823242,41.453704833984375,36.23808288574219,621540,2020-01-23
2020-01-24,41.44444274902344,41.80555725097656,40.675926208496094,40.98147964477539,35.82527542114258,445284,2020-01-24
2020-01-27,40.685184478759766,41.324073791503906,40.63888931274414,40.925926208496094,35.77670669555664,433620,2020-01-27
2020-01-28,41.592594146728516,42.26852035522461,41.44444274902344,42.02777862548828,36.73992156982422,429732,2020-01-28
2020-01-29,42.064815521240234,42.685184478759766,41.44444274902344,42.41666793823242,37.07988357543945,542484,2020-01-29
2020-01-30,43.842594146728516,45.36111068725586,40.00925827026367,41.157405853271484,35.979061126708984,1071360,2020-01-30
2020-01-31,40.37036895751953,40.62036895751953,38.092594146728516,39.01852035522461,34.109283447265625,850392,2020-01-31
2020-02-03,39.24074172973633,40.53703689575195,38.98147964477539,40.342594146728516,35.26676559448242,984852,2020-02-03
2020-02-04,40.62963104248047,40.675926208496094,39.38888931274414,39.52777862548828,34.55446243286133,600912,2020-02-04
2020-02-05,39.87963104248047,40.94444274902344,39.19444274902344,40.935184478759766,35.784793853759766,642600,2020-02-05
2020-02-06,41.12963104248047,41.435184478759766,40.87963104248047,41.203704833984375,36.01953125,586008,2020-02-06
2020-02-07,41.27777862548828,41.69444274902344,41.05555725097656,41.38888931274414,36.18141174316406,497448,2020-02-07
2020-02-10,41.46296310424805,41.62963104248047,41.092594146728516,41.425926208496094,36.21379852294922,544536,2020-02-10
2020-02-11,41.28703689575195,41.28703689575195,40.60185241699219,40.73147964477539,35.87131118774414,520668,2020-02-11
2020-02-12,41.01852035522461,41.08333206176758,40.27777862548828,40.71296310424805,35.85499954223633,317412,2020-02-12
2020-02-13,40.5,41.657405853271484,40.24074172973633,41.546295166015625,36.58890151977539,302400,2020-02-13
2020-02-14,41.453704833984375,41.74074172973633,41.05555725097656,41.453704833984375,36.507354736328125,378000,2020-02-14
2020-02-18,41.46296310424805,41.87963104248047,41.19444274902344,41.314815521240234,36.38504409790039,395280,2020-02-18
2020-02-19,41.55555725097656,42.175926208496094,41.38888931274414,41.87963104248047,36.88246536254883,441396,2020-02-19
2020-02-20,41.85185241699219,42.37036895751953,41.203704833984375,42.13888931274414,37.110782623291016,543888,2020-02-20
2020-02-21,42.157405853271484,42.62036895751953,41.91666793823242,42.435184478759766,37.37171936035156,321948,2020-02-21
2020-02-24,41.50925827026367,42.37963104248047,41.21296310424805,42.00925827026367,36.99661636352539,340740,2020-02-24
2020-02-25,42.25,42.36111068725586,39.37963104248047,39.58333206176758,34.86015701293945,384804,2020-02-25
2020-02-26,39.33333206176758,39.88888931274414,38.314815521240234,38.342594146728516,33.76746368408203,647028,2020-02-26
2020-02-27,37.78703689575195,39.10185241699219,36.94444274902344,37.50925827026367,33.033573150634766,838620,2020-02-27
2020-02-28,36.24074172973633,37.21296310424805,35.14814758300781,36.425926208496094,32.07950210571289,861624,2020-02-28
2020-03-02,36.73147964477539,38.24074172973633,36.49074172973633,38.175926208496094,33.62067794799805,718848,2020-03-02
2020-03-03,38.157405853271484,39.52777862548828,37.49074172973633,37.88888931274414,33.36790466308594,643464,2020-03-03
2020-03-04,38.675926208496094,39.55555725097656,38.00925827026367,39.26852035522461,34.58291244506836,449280,2020-03-04
2020-03-05,38.50925827026367,38.88888931274414,37.685184478759766,38.12963104248047,33.57991409301758,416232,2020-03-05
2020-03-06,37.00925827026367,37.48147964477539,36.03703689575195,37.28703689575195,32.83787155151367,459000,2020-03-06
2020-03-09,38.21296310424805,38.88888931274414,33.425926208496094,33.87963104248047,29.837039947509766,759132,2020-03-09
2020-03-10,34.675926208496094,34.88888931274414,32.564815521240234,34.37036895751953,30.269214630126953,562680,2020-03-10
2020-03-11,33.453704833984375,34.19444274902344,30.97222137451172,31.44444465637207,27.692420959472656,563436,2020-03-11
2020-03-12,26.38888931274414,26.953704833984375,24.333332061767578,24.94444465637207,21.968017578125,1000080,2020-03-12
2020-03-13,26.101852416992188,26.833332061767578,23.333332061767578,26.083332061767578,22.97100830078125,1048464,2020-03-13
2020-03-16,23.157407760620117,24.05555534362793,18.314815521240234,18.490741729736328,16.284385681152344,1297620,2020-03-16
2020-03-17,18.916667938232422,19.796295166015625,16.842592239379883,17.842592239379883,15.713573455810547,1913436,2020-03-17
2020-03-18,16.55555534362793,17.740741729736328,14.583333015441895,15.435185432434082,13.593423843383789,1101600,2020-03-18
2020-03-19,15.194443702697754,18.63888931274414,14.675926208496094,17.768518447875977,15.64833927154541,984204,2020-03-19
2020-03-20,17.981481552124023,19.537036895751953,17.064815521240234,18.712963104248047,16.480093002319336,1093176,2020-03-20
2020-03-23,18.537036895751953,18.537036895751953,16.88888931274414,18.101852416992188,15.941895484924316,1209168,2020-03-23
2020-03-24,18.564815521240234,22.990741729736328,18.564815521240234,22.546295166015625,19.856021881103516,1319976,2020-03-24
2020-03-25,22.80555534362793,25.935184478759766,22.80555534362793,24.11111068725586,21.234119415283203,1104192,2020-03-25
2020-03-26,24.342592239379883,25.240741729736328,23.61111068725586,24.657407760620117,21.715232849121094,615276,2020-03-26
2020-03-27,23.407407760620117,24.02777862548828,22.416667938232422,23.037036895751953,20.288206100463867,804708,2020-03-27
2020-03-30,22.981481552124023,22.981481552124023,21.11111068725586,22.453704833984375,19.77448081970215,719604,2020-03-30
2020-03-31,22.22222137451172,22.52777862548828,21.19444465637207,21.481481552124023,18.918262481689453,710532,2020-03-31
2020-04-01,20.212963104248047,20.5,18.13888931274414,18.52777862548828,16.316999435424805,1079244,2020-04-01
2020-04-02,18.72222137451172,20.268518447875977,17.94444465637207,18.55555534362793,16.34146499633789,947592,2020-04-02
2020-04-03,18.296295166015625,18.916667938232422,17.657407760620117,18.75,16.512704849243164,990144,2020-04-03
2020-04-06,19.990741729736328,22.379629135131836,19.870370864868164,21.77777862548828,19.17920684814453,1069848,2020-04-06
2020-04-07,23.518518447875977,24.018518447875977,21.69444465637207,22.324073791503906,19.660314559936523,970812,2020-04-07
2020-04-08,22.842592239379883,24.379629135131836,22.38888931274414,23.69444465637207,20.867170333862305,1103220,2020-04-08
2020-04-09,24.296295166015625,26.02777862548828,23.814815521240234,25.02777862548828,22.04140853881836,669600,2020-04-09
2020-04-13,24.898147583007812,24.898147583007812,22.19444465637207,23.13888931274414,20.37790298461914,786780,2020-04-13
2020-04-14,23.990741729736328,24.5,22.990741729736328,23.916667938232422,21.062875747680664,463320,2020-04-14
2020-04-15,22.712963104248047,22.712963104248047,21.453704833984375,22.583332061767578,19.888635635375977,977724,2020-04-15
2020-04-16,22.574073791503906,23.13888931274414,21.898147583007812,22.44444465637207,19.766324996948242,769500,2020-04-16
2020-04-17,23.990741729736328,24.69444465637207,22.833332061767578,23.481481552124023,20.679616928100586,978048,2020-04-17
2020-04-20,22.546295166015625,22.935184478759766,21.370370864868164,21.898147583007812,19.28521156311035,721332,2020-04-20
