Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.440000057220459,2.7200000286102295,2.4000000953674316,2.680000066757202,2.680000066757202,6200,2020-01-02
2020-01-03,2.569999933242798,2.984999895095825,2.509999990463257,2.619999885559082,2.619999885559082,16300,2020-01-03
2020-01-06,2.6500000953674316,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,4200,2020-01-06
2020-01-07,2.569999933242798,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5999999046325684,1000,2020-01-07
2020-01-08,2.559999942779541,2.7200000286102295,2.559999942779541,2.700000047683716,2.700000047683716,8100,2020-01-08
2020-01-09,2.619999885559082,2.9100000858306885,2.619999885559082,2.8499999046325684,2.8499999046325684,14000,2020-01-09
2020-01-10,2.880000114440918,3.2739999294281006,2.880000114440918,3.119999885559082,3.119999885559082,52300,2020-01-10
2020-01-13,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,3.0999999046325684,15800,2020-01-13
2020-01-14,3.0199999809265137,3.184999942779541,3.0199999809265137,3.0199999809265137,3.0199999809265137,20200,2020-01-14
2020-01-15,3.009999990463257,3.059999942779541,2.950000047683716,2.9700000286102295,2.9700000286102295,5900,2020-01-15
2020-01-16,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,4400,2020-01-16
2020-01-17,3.130000114440918,3.2750000953674316,3.0,3.009999990463257,3.009999990463257,20700,2020-01-17
2020-01-21,3.061000108718872,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,2200,2020-01-21
2020-01-22,3.0,3.1600000858306885,2.9600000381469727,2.9600000381469727,2.9600000381469727,13400,2020-01-22
2020-01-23,2.950000047683716,3.069999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,1700,2020-01-23
2020-01-24,2.950000047683716,3.049999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,4200,2020-01-24
2020-01-27,2.9600000381469727,3.194999933242798,2.950000047683716,2.950000047683716,2.950000047683716,19500,2020-01-27
2020-01-28,3.049999952316284,3.049999952316284,2.8340001106262207,2.880000114440918,2.880000114440918,13900,2020-01-28
2020-01-29,2.930000066757202,2.940000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684,4600,2020-01-29
2020-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500,2020-01-30
2020-01-31,3.0,3.065000057220459,2.990000009536743,2.990000009536743,2.990000009536743,5700,2020-01-31
2020-02-03,2.990000009536743,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,2400,2020-02-03
2020-02-04,2.950000047683716,3.0380001068115234,2.799999952316284,2.799999952316284,2.799999952316284,7100,2020-02-04
2020-02-05,3.200000047683716,3.200000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,2000,2020-02-05
2020-02-06,2.9200000762939453,2.9690001010894775,2.7300000190734863,2.7300000190734863,2.7300000190734863,8800,2020-02-06
2020-02-07,2.7799999713897705,3.0950000286102295,2.700000047683716,2.700000047683716,2.700000047683716,10000,2020-02-07
2020-02-10,2.75,2.765000104904175,2.700000047683716,2.700000047683716,2.700000047683716,900,2020-02-10
2020-02-11,2.700000047683716,2.744999885559082,2.61299991607666,2.6600000858306885,2.6600000858306885,10800,2020-02-11
2020-02-12,2.680000066757202,2.680000066757202,2.430000066757202,2.430000066757202,2.430000066757202,20100,2020-02-12
2020-02-13,2.430000066757202,2.430000066757202,1.940000057220459,2.1600000858306885,2.1600000858306885,43400,2020-02-13
2020-02-14,2.140000104904175,2.440000057220459,2.049999952316284,2.1600000858306885,2.1600000858306885,514200,2020-02-14
2020-02-18,2.3399999141693115,2.859999895095825,2.319999933242798,2.3949999809265137,2.3949999809265137,62200,2020-02-18
2020-02-19,2.390000104904175,2.5899999141693115,2.2100000381469727,2.369999885559082,2.369999885559082,20600,2020-02-19
2020-02-20,2.4100000858306885,2.5950000286102295,2.252000093460083,2.569999933242798,2.569999933242798,14200,2020-02-20
2020-02-21,2.6700000762939453,2.6700000762939453,2.2149999141693115,2.359999895095825,2.359999895095825,22900,2020-02-21
2020-02-24,2.3499999046325684,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,10800,2020-02-24
2020-02-25,2.4100000858306885,2.4200000762939453,2.200000047683716,2.299999952316284,2.299999952316284,9100,2020-02-25
2020-02-26,2.240000009536743,2.3399999141693115,2.0399999618530273,2.2200000286102295,2.2200000286102295,26300,2020-02-26
2020-02-27,1.8600000143051147,2.009999990463257,1.559999942779541,1.600000023841858,1.600000023841858,21700,2020-02-27
2020-02-28,1.6799999475479126,2.2699999809265137,1.6799999475479126,2.059999942779541,2.059999942779541,37000,2020-02-28
2020-03-02,2.059999942779541,2.5999999046325684,1.659999966621399,2.5,2.5,105500,2020-03-02
2020-03-03,2.549999952316284,2.9230000972747803,2.2799999713897705,2.3550000190734863,2.3550000190734863,51100,2020-03-03
2020-03-04,2.430000066757202,2.430000066757202,2.0350000858306885,2.299999952316284,2.299999952316284,29500,2020-03-04
2020-03-05,2.299999952316284,2.5,2.109999895095825,2.2200000286102295,2.2200000286102295,53200,2020-03-05
2020-03-06,2.0799999237060547,2.309999942779541,1.9299999475479126,2.0299999713897705,2.0299999713897705,8500,2020-03-06
2020-03-09,2.0,2.059999942779541,1.7999999523162842,1.8600000143051147,1.8600000143051147,29300,2020-03-09
2020-03-10,2.0299999713897705,2.5,1.9800000190734863,2.140000104904175,2.140000104904175,24700,2020-03-10
2020-03-11,2.049999952316284,2.4800000190734863,2.049999952316284,2.25,2.25,87000,2020-03-11
2020-03-12,2.059999942779541,2.259999990463257,2.049999952316284,2.200000047683716,2.200000047683716,18500,2020-03-12
2020-03-13,2.380000114440918,2.390000104904175,2.109999895095825,2.200000047683716,2.200000047683716,49800,2020-03-13
2020-03-16,2.2899999618530273,2.319000005722046,1.6100000143051147,1.6200000047683716,1.6200000047683716,34500,2020-03-16
2020-03-17,1.784999966621399,1.940000057220459,1.7400000095367432,1.850000023841858,1.850000023841858,19600,2020-03-17
