Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,92.4000015258789,93.19999694824219,84.0,89.19999694824219,89.19999694824219,80,2020-01-02
2020-01-03,84.0,86.80000305175781,84.0,86.4000015258789,86.4000015258789,55,2020-01-03
2020-01-06,89.5999984741211,93.19999694824219,82.0,86.4000015258789,86.4000015258789,618,2020-01-06
2020-01-07,88.80000305175781,94.0,85.19999694824219,93.5999984741211,93.5999984741211,610,2020-01-07
2020-01-08,92.80000305175781,97.5999984741211,89.5999984741211,95.19999694824219,95.19999694824219,113,2020-01-08
2020-01-09,98.4000015258789,99.19999694824219,90.0,91.19999694824219,91.19999694824219,543,2020-01-09
2020-01-10,92.0,94.4000015258789,92.0,94.4000015258789,94.4000015258789,328,2020-01-10
2020-01-13,95.19999694824219,98.0,94.4000015258789,94.4000015258789,94.4000015258789,23,2020-01-13
2020-01-14,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,18,2020-01-14
2020-01-15,96.0,98.80000305175781,90.4000015258789,96.80000305175781,96.80000305175781,160,2020-01-15
2020-01-16,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,15,2020-01-16
2020-01-17,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,2020-01-17
2020-01-21,94.0,97.5999984741211,90.80000305175781,97.5999984741211,97.5999984741211,28,2020-01-21
2020-01-22,90.80000305175781,97.19999694824219,90.4000015258789,94.4000015258789,94.4000015258789,68,2020-01-22
2020-01-23,96.80000305175781,96.80000305175781,94.80000305175781,95.5999984741211,95.5999984741211,110,2020-01-23
2020-01-24,96.0,96.0,96.0,96.0,96.0,8,2020-01-24
2020-01-27,89.5999984741211,94.80000305175781,89.5999984741211,92.80000305175781,92.80000305175781,23,2020-01-27
2020-01-28,89.5999984741211,94.4000015258789,89.5999984741211,90.0,90.0,35,2020-01-28
2020-01-29,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,10,2020-01-29
2020-01-30,87.5999984741211,89.5999984741211,87.5999984741211,89.19999694824219,89.19999694824219,25,2020-01-30
2020-01-31,85.19999694824219,89.5999984741211,85.19999694824219,89.19999694824219,89.19999694824219,20,2020-01-31
