Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.769999980926514,5.769999980926514,5.730000019073486,5.730000019073486,3.998704671859741,1973300,2020-01-02
2020-01-03,5.730000019073486,5.760000228881836,5.71999979019165,5.760000228881836,4.0196404457092285,272800,2020-01-03
2020-01-06,5.760000228881836,5.800000190734863,5.75,5.800000190734863,4.0475544929504395,528300,2020-01-06
2020-01-07,5.809999942779541,5.889999866485596,5.800000190734863,5.889999866485596,4.1103620529174805,766900,2020-01-07
2020-01-08,5.900000095367432,5.909999847412109,5.869999885559082,5.909999847412109,4.124318599700928,348000,2020-01-08
2020-01-09,5.909999847412109,5.949999809265137,5.900000095367432,5.949999809265137,4.1522321701049805,789300,2020-01-09
2020-01-10,5.889999866485596,5.929999828338623,5.849999904632568,5.849999904632568,4.119139194488525,374700,2020-01-10
2020-01-13,5.860000133514404,5.920000076293945,5.840000152587891,5.920000076293945,4.168426513671875,266300,2020-01-13
2020-01-14,5.900000095367432,5.900000095367432,5.829999923706055,5.829999923706055,4.105056285858154,511000,2020-01-14
2020-01-15,5.869999885559082,5.960000038146973,5.869999885559082,5.940000057220459,4.182511329650879,828700,2020-01-15
2020-01-16,5.949999809265137,5.949999809265137,5.920000076293945,5.949999809265137,4.189550876617432,198000,2020-01-16
2020-01-17,5.960000038146973,6.0,5.949999809265137,5.989999771118164,4.217714309692383,800400,2020-01-17
2020-01-21,5.989999771118164,6.0,5.929999828338623,5.929999828338623,4.175468444824219,348500,2020-01-21
2020-01-22,5.949999809265137,5.980000019073486,5.929999828338623,5.929999828338623,4.175468444824219,204700,2020-01-22
2020-01-23,5.949999809265137,5.949999809265137,5.889999866485596,5.889999866485596,4.147305011749268,328300,2020-01-23
2020-01-24,5.920000076293945,5.960000038146973,5.889999866485596,5.889999866485596,4.147305011749268,334100,2020-01-24
2020-01-27,5.860000133514404,5.880000114440918,5.840000152587891,5.840000152587891,4.112098217010498,479100,2020-01-27
2020-01-28,5.869999885559082,5.909999847412109,5.860000133514404,5.900000095367432,4.154344081878662,336800,2020-01-28
2020-01-29,5.929999828338623,6.0,5.929999828338623,5.980000019073486,4.210675239562988,447400,2020-01-29
2020-01-30,5.980000019073486,6.0,5.940000057220459,5.96999979019165,4.203634738922119,542900,2020-01-30
2020-01-31,5.960000038146973,5.960000038146973,5.909999847412109,5.920000076293945,4.168426513671875,197600,2020-01-31
2020-02-03,5.960000038146973,5.96999979019165,5.940000057220459,5.949999809265137,4.189550876617432,292600,2020-02-03
2020-02-04,5.980000019073486,6.010000228881836,5.96999979019165,5.989999771118164,4.217714309692383,362900,2020-02-04
2020-02-05,6.0,6.03000020980835,6.0,6.0,4.224757671356201,250700,2020-02-05
2020-02-06,6.0,6.039999961853027,5.980000019073486,6.039999961853027,4.252923488616943,240100,2020-02-06
2020-02-07,6.03000020980835,6.039999961853027,6.0,6.03000020980835,4.2458815574646,286300,2020-02-07
2020-02-10,6.039999961853027,6.079999923706055,6.039999961853027,6.079999923706055,4.2810869216918945,430100,2020-02-10
2020-02-11,6.099999904632568,6.130000114440918,6.090000152587891,6.090000152587891,4.288128852844238,621700,2020-02-11
2020-02-12,6.059999942779541,6.090000152587891,6.050000190734863,6.070000171661377,4.311568737030029,442200,2020-02-12
2020-02-13,6.070000171661377,6.099999904632568,6.059999942779541,6.090000152587891,4.325775623321533,328500,2020-02-13
2020-02-14,6.090000152587891,6.110000133514404,6.010000228881836,6.019999980926514,4.276055335998535,579400,2020-02-14
2020-02-18,6.03000020980835,6.059999942779541,6.019999980926514,6.019999980926514,4.276055335998535,229400,2020-02-18
2020-02-19,6.050000190734863,6.099999904632568,6.050000190734863,6.059999942779541,4.304466724395752,274900,2020-02-19
2020-02-20,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734863,4.29736328125,345600,2020-02-20
2020-02-21,6.050000190734863,6.059999942779541,6.039999961853027,6.059999942779541,4.304466724395752,196600,2020-02-21
2020-02-24,5.989999771118164,6.0,5.710000038146973,5.860000133514404,4.162405490875244,1364300,2020-02-24
2020-02-25,5.869999885559082,5.909999847412109,5.630000114440918,5.670000076293945,4.027446269989014,1137800,2020-02-25
2020-02-26,5.690000057220459,5.809999942779541,5.670000076293945,5.679999828338623,4.034549713134766,522500,2020-02-26
2020-02-27,5.630000114440918,5.630000114440918,5.159999847412109,5.380000114440918,3.8214569091796875,1154200,2020-02-27
2020-02-28,5.170000076293945,5.230000019073486,4.920000076293945,5.099999904632568,3.622570514678955,1756900,2020-02-28
2020-03-02,5.239999771118164,5.429999828338623,5.099999904632568,5.389999866485596,3.8285603523254395,1128700,2020-03-02
2020-03-03,5.440000057220459,5.550000190734863,5.389999866485596,5.420000076293945,3.8498690128326416,843100,2020-03-03
2020-03-04,5.539999961853027,5.590000152587891,5.460000038146973,5.590000152587891,3.9706218242645264,318400,2020-03-04
2020-03-05,5.510000228881836,5.559999942779541,5.449999809265137,5.480000019073486,3.8924872875213623,412400,2020-03-05
2020-03-06,5.360000133514404,5.389999866485596,5.28000020980835,5.349999904632568,3.8001487255096436,465400,2020-03-06
2020-03-09,4.849999904632568,5.090000152587891,4.75,4.96999979019165,3.530231237411499,598400,2020-03-09
