Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,70.12000274658203,70.51000213623047,69.16999816894531,69.69000244140625,67.38574981689453,79700,2020-01-02
2020-01-03,68.7300033569336,69.5199966430664,68.43000030517578,69.44999694824219,67.15370178222656,130200,2020-01-03
2020-01-06,68.91000366210938,69.05999755859375,67.12999725341797,68.70999908447266,66.43817138671875,163500,2020-01-06
2020-01-07,68.51000213623047,68.5999984741211,68.01000213623047,68.27999877929688,66.02236938476562,89700,2020-01-07
2020-01-08,68.4800033569336,69.48999786376953,68.11000061035156,69.04000091552734,66.75724792480469,79900,2020-01-08
2020-01-09,69.06999969482422,69.51000213623047,68.9000015258789,69.16999816894531,66.88294982910156,63200,2020-01-09
2020-01-10,69.23999786376953,69.7699966430664,68.66999816894531,69.08000183105469,66.79592895507812,53800,2020-01-10
2020-01-13,69.08000183105469,69.7300033569336,69.08000183105469,69.63999938964844,67.33741760253906,50500,2020-01-13
2020-01-14,69.56999969482422,70.44999694824219,69.56999969482422,69.9800033569336,67.66617584228516,71000,2020-01-14
2020-01-15,69.94999694824219,70.98999786376953,69.94999694824219,70.38999938964844,68.06261444091797,65700,2020-01-15
2020-01-16,70.9800033569336,71.5,70.80000305175781,71.23999786376953,68.88449096679688,103200,2020-01-16
2020-01-17,71.06999969482422,71.41999816894531,70.31999969482422,71.19000244140625,68.8361587524414,81700,2020-01-17
2020-01-21,71.05999755859375,71.37999725341797,70.04000091552734,70.33999633789062,68.0142593383789,246500,2020-01-21
2020-01-22,70.7300033569336,70.7300033569336,69.62999725341797,69.76000213623047,67.45345306396484,77300,2020-01-22
2020-01-23,69.7300033569336,69.83999633789062,68.45999908447266,69.55000305175781,67.2503890991211,135100,2020-01-23
2020-01-24,69.73999786376953,69.73999786376953,68.0,68.47000122070312,66.20610046386719,61100,2020-01-24
2020-01-27,67.44999694824219,68.12999725341797,67.3499984741211,67.5999984741211,65.36487579345703,54400,2020-01-27
2020-01-28,67.81999969482422,68.02999877929688,67.22000122070312,67.54000091552734,65.30684661865234,59700,2020-01-28
2020-01-29,67.75,68.51000213623047,67.23999786376953,67.5,65.26817321777344,82200,2020-01-29
2020-01-30,66.93000030517578,67.69999694824219,65.0,67.66999816894531,65.43255615234375,76600,2020-01-30
2020-01-31,67.25,67.66999816894531,65.08000183105469,65.44999694824219,63.285945892333984,147200,2020-01-31
2020-02-03,65.79000091552734,66.36000061035156,65.25,65.80000305175781,63.624385833740234,111800,2020-02-03
2020-02-04,66.61000061035156,66.94999694824219,65.72000122070312,65.95999908447266,63.77909469604492,107700,2020-02-04
