Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.09000015258789,51.4900016784668,50.900001525878906,51.38999938964844,47.00653839111328,1268900,2020-01-02
2020-01-03,51.099998474121094,51.75,47.65999984741211,48.18000030517578,44.07034683227539,3178400,2020-01-03
2020-01-06,47.849998474121094,48.25,47.040000915527344,48.0,43.90570068359375,2523400,2020-01-06
2020-01-07,47.150001525878906,48.47999954223633,47.150001525878906,48.349998474121094,44.22584533691406,1475400,2020-01-07
2020-01-08,48.34000015258789,48.349998474121094,46.869998931884766,47.709999084472656,43.640445709228516,1842800,2020-01-08
2020-01-09,47.68000030517578,48.380001068115234,47.150001525878906,48.15999984741211,44.05205535888672,1300300,2020-01-09
2020-01-10,48.22999954223633,48.880001068115234,48.11000061035156,48.689998626708984,44.53684616088867,1150800,2020-01-10
2020-01-13,48.689998626708984,48.95000076293945,48.02000045776367,48.33000183105469,44.207557678222656,842800,2020-01-13
2020-01-14,48.13999938964844,48.63999938964844,47.66999816894531,48.52000045776367,44.38134765625,1287400,2020-01-14
2020-01-15,48.029998779296875,48.15999984741211,46.459999084472656,46.63999938964844,42.661705017089844,1564300,2020-01-15
2020-01-16,46.93000030517578,47.38999938964844,46.540000915527344,46.93000030517578,42.92696762084961,1635500,2020-01-16
2020-01-17,46.93000030517578,47.310001373291016,46.5099983215332,46.91999816894531,42.91781997680664,1345800,2020-01-17
2020-01-21,46.59000015258789,47.130001068115234,46.150001525878906,46.84000015258789,42.84465026855469,1564500,2020-01-21
2020-01-22,46.849998474121094,47.630001068115234,46.02000045776367,46.5,42.533653259277344,1669100,2020-01-22
2020-01-23,46.22999954223633,46.77000045776367,45.56999969482422,46.20000076293945,42.25923538208008,2276900,2020-01-23
2020-01-24,46.02000045776367,46.66999816894531,45.61000061035156,46.529998779296875,42.56108093261719,2736500,2020-01-24
2020-01-27,45.38999938964844,45.650001525878906,43.939998626708984,44.130001068115234,40.365806579589844,3119600,2020-01-27
2020-01-28,44.34000015258789,46.2599983215332,43.93000030517578,45.599998474121094,41.71041488647461,8197600,2020-01-28
2020-01-29,45.93000030517578,46.599998474121094,45.0099983215332,45.97999954223633,42.05799865722656,8655500,2020-01-29
