Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.390000104904175,2.390000104904175,2.119999885559082,2.309999942779541,2.309999942779541,2444100,2020-01-02
2020-01-03,2.180000066757202,2.299999952316284,2.1600000858306885,2.2200000286102295,2.2200000286102295,1512000,2020-01-03
2020-01-06,2.1600000858306885,2.180000066757202,2.0,2.069999933242798,2.069999933242798,2484400,2020-01-06
2020-01-07,1.899999976158142,1.9500000476837158,1.7200000286102295,1.7799999713897705,1.7799999713897705,3506000,2020-01-07
2020-01-08,1.75,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.6399999856948853,2364100,2020-01-08
2020-01-09,1.659999966621399,1.940000057220459,1.649999976158142,1.909999966621399,1.909999966621399,3468900,2020-01-09
2020-01-10,1.559999942779541,1.590000033378601,1.3700000047683716,1.4600000381469727,1.4600000381469727,18521700,2020-01-10
2020-01-13,1.4700000286102295,1.4800000190734863,1.2599999904632568,1.2999999523162842,1.2999999523162842,7776100,2020-01-13
2020-01-14,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.3300000429153442,1.3300000429153442,5159600,2020-01-14
2020-01-15,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3318000,2020-01-15
2020-01-16,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4700000286102295,3172400,2020-01-16
2020-01-17,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,5808700,2020-01-17
2020-01-21,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.559999942779541,1.559999942779541,6662300,2020-01-21
2020-01-22,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,2818400,2020-01-22
2020-01-23,1.590000033378601,1.590000033378601,1.4600000381469727,1.5099999904632568,1.5099999904632568,2548900,2020-01-23
2020-01-24,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.4700000286102295,3420700,2020-01-24
2020-01-27,1.4500000476837158,1.5499999523162842,1.409999966621399,1.5199999809265137,1.5199999809265137,2457600,2020-01-27
2020-01-28,1.5299999713897705,1.559999942779541,1.4299999475479126,1.4900000095367432,1.4900000095367432,2083700,2020-01-28
2020-01-29,1.4700000286102295,1.5199999809265137,1.409999966621399,1.440000057220459,1.440000057220459,2177000,2020-01-29
