Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.299999237060547,29.299999237060547,29.100000381469727,29.200000762939453,27.296768188476562,93740,2020-01-02
2020-01-03,29.049999237060547,29.25,28.850000381469727,29.149999618530273,27.250024795532227,81140,2020-01-03
2020-01-06,29.149999618530273,29.600000381469727,29.149999618530273,29.549999237060547,27.623950958251953,92820,2020-01-06
2020-01-07,29.549999237060547,29.799999237060547,29.549999237060547,29.75,27.81092071533203,84400,2020-01-07
2020-01-08,29.75,30.0,29.549999237060547,29.549999237060547,27.623950958251953,102260,2020-01-08
2020-01-09,29.549999237060547,30.0,29.549999237060547,29.850000381469727,27.90439796447754,105340,2020-01-09
2020-01-10,29.850000381469727,30.200000762939453,29.850000381469727,29.850000381469727,27.90439796447754,100960,2020-01-10
2020-01-13,30.0,30.5,30.0,30.5,28.51203155517578,144900,2020-01-13
2020-01-14,30.75,30.899999618530273,30.549999237060547,30.649999618530273,28.65225601196289,137080,2020-01-14
2020-01-15,30.649999618530273,30.850000381469727,30.600000381469727,30.700000762939453,28.698997497558594,146860,2020-01-15
2020-01-16,30.850000381469727,31.200000762939453,30.700000762939453,30.899999618530273,28.885963439941406,150500,2020-01-16
2020-01-17,31.049999237060547,31.25,30.850000381469727,31.149999618530273,29.119659423828125,164800,2020-01-17
2020-01-21,31.149999618530273,31.600000381469727,31.100000381469727,31.450000762939453,29.400108337402344,191440,2020-01-21
2020-01-22,31.25,31.549999237060547,31.200000762939453,31.549999237060547,29.49359130859375,121100,2020-01-22
2020-01-23,31.549999237060547,31.850000381469727,31.350000381469727,31.75,29.680557250976562,175460,2020-01-23
2020-01-24,31.799999237060547,31.799999237060547,30.299999237060547,31.0,28.979440689086914,261000,2020-01-24
2020-01-27,30.950000762939453,31.149999618530273,30.799999237060547,30.850000381469727,28.839218139648438,150480,2020-01-27
2020-01-28,31.100000381469727,31.25,30.950000762939453,31.049999237060547,29.026182174682617,131300,2020-01-28
2020-01-29,31.100000381469727,31.25,31.049999237060547,31.100000381469727,29.072919845581055,210260,2020-01-29
