Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.1760001182556152,2.4000000953674316,2.131999969482422,2.315999984741211,2.315999984741211,30200,2020-01-02
2020-01-03,2.431999921798706,2.431999921798706,2.259999990463257,2.2639999389648438,2.2639999389648438,17150,2020-01-03
2020-01-06,2.371999979019165,2.447999954223633,2.3320000171661377,2.359999895095825,2.359999895095825,30950,2020-01-06
2020-01-07,2.388000011444092,2.611999988555908,2.388000011444092,2.5840001106262207,2.5840001106262207,128275,2020-01-07
2020-01-08,2.624000072479248,2.624000072479248,2.4200000762939453,2.5199999809265137,2.5199999809265137,43175,2020-01-08
2020-01-09,2.447999954223633,2.9600000381469727,2.388000011444092,2.8239998817443848,2.8239998817443848,241900,2020-01-09
2020-01-10,2.7920000553131104,2.799999952316284,2.503999948501587,2.5999999046325684,2.5999999046325684,107650,2020-01-10
2020-01-13,2.640000104904175,2.7119998931884766,2.3399999141693115,2.3959999084472656,2.3959999084472656,131000,2020-01-13
2020-01-14,2.555999994277954,2.696000099182129,2.5199999809265137,2.640000104904175,2.640000104904175,88900,2020-01-14
2020-01-15,2.680000066757202,3.0199999809265137,2.680000066757202,2.9519999027252197,2.9519999027252197,73850,2020-01-15
2020-01-16,3.0,3.5999999046325684,2.931999921798706,3.308000087738037,3.308000087738037,164275,2020-01-16
2020-01-17,3.4000000953674316,3.4800000190734863,3.0920000076293945,3.200000047683716,3.200000047683716,141650,2020-01-17
2020-01-21,3.191999912261963,3.368000030517578,3.131999969482422,3.184000015258789,3.184000015258789,85525,2020-01-21
2020-01-22,3.1600000858306885,3.2960000038146973,2.799999952316284,2.8399999141693115,2.8399999141693115,376575,2020-01-22
2020-01-23,2.7880001068115234,2.9600000381469727,2.7880001068115234,2.9000000953674316,2.9000000953674316,81575,2020-01-23
2020-01-24,2.9600000381469727,3.187999963760376,2.931999921798706,3.0199999809265137,3.0199999809265137,21600,2020-01-24
2020-01-27,3.124000072479248,3.1440000534057617,2.819999933242798,2.871999979019165,2.871999979019165,44475,2020-01-27
2020-01-28,2.888000011444092,3.247999906539917,2.888000011444092,3.128000020980835,3.128000020980835,95175,2020-01-28
2020-01-29,3.1440000534057617,3.200000047683716,3.0,3.140000104904175,3.140000104904175,21200,2020-01-29
2020-01-30,3.1480000019073486,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,27575,2020-01-30
2020-01-31,3.1040000915527344,3.111999988555908,2.992000102996826,3.0399999618530273,3.0399999618530273,20450,2020-01-31
