Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.243332862854004,6.429999828338623,6.170000076293945,6.309999942779541,6.309999942779541,481200,2020-01-02
2020-01-03,6.193333148956299,6.4166669845581055,6.150000095367432,6.366666793823242,6.366666793823242,345900,2020-01-03
2020-01-06,6.303332805633545,7.263332843780518,6.300000190734863,7.0,7.0,1856400,2020-01-06
2020-01-07,7.146667003631592,8.236666679382324,7.079999923706055,8.166666984558105,8.166666984558105,2797500,2020-01-07
2020-01-08,8.149999618530273,8.763333320617676,8.146666526794434,8.260000228881836,8.260000228881836,2669100,2020-01-08
2020-01-09,8.286666870117188,8.333333015441895,7.456666946411133,7.826666831970215,7.826666831970215,1556400,2020-01-09
2020-01-10,7.8333330154418945,8.140000343322754,7.77666711807251,7.876667022705078,7.876667022705078,581400,2020-01-10
2020-01-13,8.050000190734863,8.8100004196167,8.050000190734863,8.760000228881836,8.760000228881836,1917000,2020-01-13
2020-01-14,9.0,10.609999656677246,9.0,10.529999732971191,10.529999732971191,3761700,2020-01-14
2020-01-15,10.529999732971191,12.233332633972168,10.239999771118164,11.716667175292969,11.716667175292969,6698700,2020-01-15
2020-01-16,11.850000381469727,12.539999961853027,11.817999839782715,12.103333473205566,12.103333473205566,3612300,2020-01-16
2020-01-17,12.0,12.123332977294922,10.783332824707031,12.029999732971191,12.029999732971191,2610600,2020-01-17
2020-01-21,11.99666690826416,14.229999542236328,11.666666984558105,14.223333358764648,14.223333358764648,4023000,2020-01-21
2020-01-22,15.333333015441895,17.067333221435547,14.527000427246094,16.18000030517578,16.18000030517578,8320800,2020-01-22
2020-01-23,15.55666732788086,15.65666675567627,13.256667137145996,13.420000076293945,13.420000076293945,5313900,2020-01-23
2020-01-24,13.946666717529297,13.956666946411133,11.666666984558105,11.903332710266113,11.903332710266113,5364000,2020-01-24
2020-01-27,11.00333309173584,12.933333396911621,10.833333015441895,12.523332595825195,12.523332595825195,4103100,2020-01-27
2020-01-28,13.260000228881836,14.316666603088379,12.176667213439941,12.6899995803833,12.6899995803833,2814900,2020-01-28
2020-01-29,12.600000381469727,13.079999923706055,11.90666675567627,12.346667289733887,12.346667289733887,1342800,2020-01-29
2020-01-30,12.153332710266113,12.279999732971191,11.699999809265137,12.013333320617676,12.013333320617676,1818900,2020-01-30
2020-01-31,12.0,12.0,11.083999633789062,11.579999923706055,11.579999923706055,1424400,2020-01-31
