Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.399999618530273,23.719999313354492,23.350000381469727,23.719999313354492,23.036043167114258,2487100,2020-01-02
2020-01-03,23.229999542236328,23.459999084472656,23.104999542236328,23.299999237060547,22.628154754638672,2557100,2020-01-03
2020-01-06,23.149999618530273,23.3799991607666,23.145000457763672,23.360000610351562,22.686426162719727,1170600,2020-01-06
2020-01-07,23.479999542236328,23.479999542236328,22.989999771118164,23.0,22.33680534362793,2479900,2020-01-07
2020-01-08,22.950000762939453,23.350000381469727,22.709999084472656,23.299999237060547,22.628154754638672,1828300,2020-01-08
2020-01-09,23.5,23.799999237060547,23.200000762939453,23.209999084472656,22.54075050354004,1337100,2020-01-09
2020-01-10,23.25,23.290000915527344,22.950000762939453,23.0,22.33680534362793,1288400,2020-01-10
2020-01-13,23.040000915527344,23.84000015258789,23.040000915527344,23.600000381469727,22.919506072998047,2002500,2020-01-13
2020-01-14,23.68000030517578,23.8700008392334,23.600000381469727,23.700000762939453,23.016620635986328,1423700,2020-01-14
2020-01-15,23.760000228881836,23.959999084472656,23.5,23.579999923706055,22.900081634521484,1437900,2020-01-15
2020-01-16,23.700000762939453,23.75,23.25,23.649999618530273,22.968063354492188,2209000,2020-01-16
2020-01-17,23.8799991607666,24.190000534057617,23.68000030517578,24.18000030517578,23.48278045654297,1890000,2020-01-17
2020-01-21,24.09000015258789,24.100000381469727,23.670000076293945,23.90999984741211,23.220563888549805,1301600,2020-01-21
2020-01-22,24.06999969482422,24.139999389648438,23.520000457763672,23.600000381469727,22.919506072998047,1922100,2020-01-22
2020-01-23,23.479999542236328,23.479999542236328,22.93000030517578,23.110000610351562,22.443634033203125,2087000,2020-01-23
2020-01-24,23.270000457763672,23.399999618530273,22.56999969482422,22.610000610351562,21.958049774169922,1986200,2020-01-24
2020-01-27,21.71500015258789,22.34000015258789,21.579999923706055,22.209999084472656,21.569583892822266,2640200,2020-01-27
2020-01-28,22.350000381469727,22.350000381469727,22.1200008392334,22.270000457763672,21.62785530090332,2384600,2020-01-28
2020-01-29,22.5,22.649999618530273,22.36400032043457,22.420000076293945,21.773530960083008,1165000,2020-01-29
2020-01-30,22.200000762939453,22.389999389648438,21.684999465942383,22.0,21.365638732910156,2430000,2020-01-30
2020-01-31,21.829999923706055,22.030000686645508,21.600000381469727,21.719999313354492,21.093711853027344,2119800,2020-01-31
2020-02-03,21.899999618530273,22.43000030517578,21.850000381469727,22.18000030517578,21.540451049804688,2021900,2020-02-03
2020-02-04,22.510000228881836,23.5,22.459999084472656,23.229999542236328,22.56017303466797,3439000,2020-02-04
2020-02-05,23.479999542236328,23.549999237060547,22.690000534057617,22.799999237060547,22.1425724029541,1084600,2020-02-05
2020-02-06,23.0,23.790000915527344,23.0,23.639999389648438,22.958349227905273,2778200,2020-02-06
2020-02-07,23.59000015258789,23.93000030517578,23.270000457763672,23.760000228881836,23.074892044067383,2929400,2020-02-07
2020-02-10,23.700000762939453,23.75,23.299999237060547,23.5,22.8223876953125,1920900,2020-02-10
2020-02-11,23.639999389648438,24.219999313354492,23.639999389648438,23.93000030517578,23.239990234375,2198900,2020-02-11
2020-02-12,24.0,24.65999984741211,24.0,24.649999618530273,23.93922996520996,1860900,2020-02-12
2020-02-13,24.43000030517578,24.43000030517578,23.8700008392334,24.360000610351562,23.6575927734375,2220600,2020-02-13
2020-02-14,24.309999465942383,24.350000381469727,23.950000762939453,24.020000457763672,23.327394485473633,2144500,2020-02-14
2020-02-18,24.040000915527344,24.860000610351562,24.0,24.399999618530273,23.696435928344727,1990500,2020-02-18
2020-02-19,24.299999237060547,24.799999237060547,24.299999237060547,24.799999237060547,24.084901809692383,1494200,2020-02-19
2020-02-20,24.780000686645508,25.270000457763672,24.770000457763672,25.170000076293945,24.44423484802246,2856000,2020-02-20
2020-02-21,25.049999237060547,25.049999237060547,24.56999969482422,24.719999313354492,24.00720977783203,1291000,2020-02-21
2020-02-24,23.760000228881836,24.1299991607666,23.520000457763672,24.100000381469727,23.405088424682617,4263500,2020-02-24
2020-02-25,24.440000534057617,24.780000686645508,23.565000534057617,23.790000915527344,23.104026794433594,2903800,2020-02-25
2020-02-26,23.860000610351562,24.030000686645508,23.6299991607666,23.760000228881836,23.074892044067383,2750600,2020-02-26
2020-02-27,23.5,23.97800064086914,23.235000610351562,23.329999923706055,22.657291412353516,1618400,2020-02-27
2020-02-28,22.809999465942383,23.5,22.510000228881836,23.459999084472656,22.783540725708008,3957400,2020-02-28
2020-03-02,23.489999771118164,24.729999542236328,23.489999771118164,24.709999084472656,23.997499465942383,3086000,2020-03-02
2020-03-03,24.889999389648438,25.100000381469727,24.229999542236328,24.510000228881836,23.803266525268555,2932600,2020-03-03
2020-03-04,24.84000015258789,26.010000228881836,24.84000015258789,25.979999542236328,25.230878829956055,3145700,2020-03-04
2020-03-05,25.520000457763672,26.649999618530273,25.510000228881836,26.389999389648438,25.62905502319336,4015500,2020-03-05
2020-03-06,25.790000915527344,26.65999984741211,25.530000686645508,26.600000381469727,25.8330020904541,3865600,2020-03-06
2020-03-09,25.0,27.145000457763672,25.0,27.049999237060547,26.270023345947266,4610600,2020-03-09
2020-03-10,27.350000381469727,27.84000015258789,26.969999313354492,27.700000762939453,26.90128517150879,3710800,2020-03-10
2020-03-11,27.389999389648438,28.059999465942383,27.219999313354492,27.5,26.707050323486328,2994000,2020-03-11
2020-03-12,25.790000915527344,26.639999389648438,23.510000228881836,25.889999389648438,25.14347267150879,5194500,2020-03-12
2020-03-13,26.579999923706055,27.049999237060547,24.579999923706055,25.600000381469727,24.86183738708496,3255800,2020-03-13
2020-03-16,23.799999237060547,25.719999313354492,23.0,25.1200008392334,24.39567756652832,3036100,2020-03-16
2020-03-17,25.25,27.14699935913086,25.1200008392334,26.0,25.250303268432617,4475200,2020-03-17
2020-03-18,25.059999465942383,25.209999084472656,23.290000915527344,25.200000762939453,24.473371505737305,4128500,2020-03-18
2020-03-19,25.030000686645508,25.200000762939453,24.0,24.469999313354492,23.764419555664062,2907900,2020-03-19
2020-03-20,24.68000030517578,25.290000915527344,24.09000015258789,24.690000534057617,23.97807502746582,3841200,2020-03-20
2020-03-23,24.920000076293945,24.959999084472656,23.520000457763672,23.6200008392334,22.93893051147461,2235700,2020-03-23
2020-03-24,24.280000686645508,24.959999084472656,24.25,24.520000457763672,23.812976837158203,3851800,2020-03-24
2020-03-25,24.549999237060547,25.829999923706055,24.43000030517578,24.6299991607666,23.9198055267334,3166300,2020-03-25
2020-03-26,24.799999237060547,26.219999313354492,24.70400047302246,25.81999969482422,25.075490951538086,2472200,2020-03-26
2020-03-27,25.219999313354492,25.600000381469727,24.90999984741211,25.510000228881836,24.774431228637695,1894300,2020-03-27
2020-03-30,25.75,26.19499969482422,25.389999389648438,25.780000686645508,25.036645889282227,2459300,2020-03-30
2020-03-31,25.979999542236328,26.600000381469727,24.84000015258789,26.479999542236328,25.716461181640625,3047000,2020-03-31
2020-04-01,25.950000762939453,26.780000686645508,25.655000686645508,26.31999969482422,25.56107521057129,1672600,2020-04-01
