Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-09,81.0,177.0,78.33000183105469,144.0,144.0,8454867,2021-02-09
2021-02-10,136.22999572753906,140.94000244140625,91.5,93.0,93.0,5625667,2021-02-10
2021-02-11,98.79000091552734,106.55999755859375,96.05999755859375,96.23999786376953,96.23999786376953,1160333,2021-02-11
2021-02-12,96.80999755859375,97.80599975585938,87.1500015258789,93.87000274658203,93.87000274658203,691833,2021-02-12
2021-02-16,92.97000122070312,94.44000244140625,87.9000015258789,88.94999694824219,88.94999694824219,713833,2021-02-16
2021-02-17,88.19999694824219,97.30500030517578,87.30000305175781,88.11000061035156,88.11000061035156,987567,2021-02-17
2021-02-18,87.30000305175781,92.69999694824219,87.30000305175781,91.0199966430664,91.0199966430664,628800,2021-02-18
2021-02-19,92.0999984741211,101.66999816894531,92.0999984741211,100.19999694824219,100.19999694824219,740133,2021-02-19
2021-02-22,96.0,96.0,86.63999938964844,86.69999694824219,86.69999694824219,674300,2021-02-22
2021-02-23,77.27999877929688,77.27999877929688,63.630001068115234,73.62000274658203,73.62000274658203,1301967,2021-02-23
2021-02-24,72.33000183105469,81.30000305175781,72.30000305175781,78.72000122070312,78.72000122070312,729600,2021-02-24
2021-02-25,74.97000122070312,75.0,63.0,63.09000015258789,63.09000015258789,998100,2021-02-25
2021-02-26,63.33000183105469,64.29000091552734,56.279998779296875,56.61000061035156,56.61000061035156,600433,2021-02-26
2021-03-01,60.75,68.91000366210938,59.400001525878906,66.87000274658203,66.87000274658203,566267,2021-03-01
2021-03-02,65.55000305175781,66.87000274658203,57.09000015258789,57.36000061035156,57.36000061035156,475300,2021-03-02
2021-03-03,59.72999954223633,62.310001373291016,57.599998474121094,59.7599983215332,59.7599983215332,392467,2021-03-03
2021-03-04,57.869998931884766,59.66999816894531,51.75,53.310001373291016,53.310001373291016,622500,2021-03-04
2021-03-05,55.79999923706055,60.0,49.79999923706055,59.25,59.25,751333,2021-03-05
2021-03-08,57.0,59.099998474121094,50.099998474121094,52.16999816894531,52.16999816894531,761767,2021-03-08
