Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-18,24.899999618530273,24.899999618530273,22.600000381469727,24.5,19.08575439453125,87000,2021-11-18
2021-11-19,24.5,24.5,24.399999618530273,24.489999771118164,19.07796287536621,30800,2021-11-19
2021-11-22,24.690000534057617,24.690000534057617,24.299999237060547,24.440000534057617,19.03901481628418,31400,2021-11-22
2021-11-23,24.399999618530273,24.450000762939453,24.25,24.299999237060547,18.929950714111328,34900,2021-11-23
2021-11-24,24.350000381469727,24.549999237060547,24.299999237060547,24.549999237060547,19.12470245361328,13400,2021-11-24
2021-11-26,24.540000915527344,24.540000915527344,24.200000762939453,24.200000762939453,18.85205078125,10500,2021-11-26
2021-11-29,24.450000762939453,24.450000762939453,24.260000228881836,24.450000762939453,19.046804428100586,29300,2021-11-29
2021-11-30,24.440000534057617,24.5,24.25,24.25,18.891000747680664,13500,2021-11-30
2021-12-01,24.399999618530273,24.450000762939453,24.200000762939453,24.450000762939453,19.046804428100586,14300,2021-12-01
2021-12-02,24.450000762939453,24.649999618530273,24.299999237060547,24.5,19.08575439453125,55600,2021-12-02
2021-12-03,24.450000762939453,24.549999237060547,24.448999404907227,24.448999404907227,19.046024322509766,4600,2021-12-03
2021-12-06,24.31999969482422,24.56999969482422,24.200000762939453,24.375,18.988378524780273,16600,2021-12-06
2021-12-07,24.25,24.5,24.25,24.299999237060547,18.929950714111328,19200,2021-12-07
2021-12-08,24.299999237060547,24.299999237060547,24.25,24.25,18.891000747680664,4500,2021-12-08
2021-12-09,24.25,24.399999618530273,24.25,24.25,18.891000747680664,41400,2021-12-09
2021-12-10,24.25,24.299999237060547,24.200000762939453,24.25,18.891000747680664,18500,2021-12-10
2021-12-13,24.299999237060547,24.299999237060547,24.200000762939453,24.209999084472656,18.85984230041504,3800,2021-12-13
2021-12-14,24.31999969482422,24.450000762939453,24.200000762939453,24.399999618530273,19.007854461669922,27300,2021-12-14
2021-12-15,24.299999237060547,24.489999771118164,24.25,24.489999771118164,19.07796287536621,17200,2021-12-15
2021-12-16,24.399999618530273,24.850000381469727,24.336999893188477,24.75,19.280506134033203,16200,2021-12-16
2021-12-17,24.75,25.020000457763672,24.75,25.0,19.47525978088379,78700,2021-12-17
2021-12-20,24.950000762939453,24.950000762939453,24.805999755859375,24.850000381469727,19.358407974243164,8900,2021-12-20
2021-12-21,24.850000381469727,24.899999618530273,24.81599998474121,24.850000381469727,19.358407974243164,25100,2021-12-21
2021-12-22,24.7810001373291,24.940000534057617,24.7810001373291,24.850000381469727,19.358407974243164,2100,2021-12-22
2021-12-23,24.8700008392334,24.950000762939453,24.825000762939453,24.950000762939453,19.436309814453125,2800,2021-12-23
2021-12-27,24.81999969482422,25.020000457763672,24.81999969482422,24.969999313354492,19.451889038085938,11800,2021-12-27
2021-12-28,24.90999984741211,25.049999237060547,24.489999771118164,24.5,19.08575439453125,35500,2021-12-28
2021-12-29,24.5,24.950000762939453,24.5,24.950000762939453,19.436309814453125,9400,2021-12-29
2021-12-30,24.940000534057617,25.0,24.850000381469727,24.850000381469727,19.358407974243164,3100,2021-12-30
2021-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,19.397356033325195,300,2021-12-31
