Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-08,4.239999771118164,4.400000095367432,3.744999885559082,4.380000114440918,4.380000114440918,2300,2021-01-08
2021-01-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,2021-01-11
2021-01-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,200,2021-01-12
2021-01-13,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,400,2021-01-13
2021-01-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,2021-01-14
2021-01-15,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,2021-01-15
2021-01-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,2021-01-19
2021-01-20,3.825000047683716,4.0,2.0399999618530273,4.0,4.0,2500,2021-01-20
2021-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,2021-01-21
2021-01-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,2021-01-22
2021-01-25,3.0,4.0,3.0,4.0,4.0,300,2021-01-25
2021-01-26,4.0,4.0,4.0,4.0,4.0,0,2021-01-26
2021-01-27,4.0,4.0,4.0,4.0,4.0,0,2021-01-27
2021-01-28,4.0,4.0,4.0,4.0,4.0,0,2021-01-28
2021-01-29,3.0,3.0,3.0,3.0,3.0,100,2021-01-29
2021-02-01,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,200,2021-02-01
2021-02-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2021-02-02
2021-02-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,2021-02-03
2021-02-04,3.869999885559082,3.869999885559082,2.890000104904175,2.890000104904175,2.890000104904175,300,2021-02-04
2021-02-05,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,300,2021-02-05
2021-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2021-02-08
2021-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,2021-02-09
2021-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2021-02-10
2021-02-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2021-02-11
2021-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2021-02-12
2021-02-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500,2021-02-16
2021-02-17,3.0,3.5,3.0,3.0,3.0,200,2021-02-17
2021-02-18,3.440000057220459,3.440000057220459,3.200000047683716,3.299999952316284,3.299999952316284,700,2021-02-18
2021-02-19,2.5199999809265137,3.5,2.5199999809265137,3.299999952316284,3.299999952316284,700,2021-02-19
2021-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,2021-02-22
2021-02-23,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,200,2021-02-23
2021-02-24,3.5,3.799999952316284,2.5199999809265137,3.25,3.25,600,2021-02-24
2021-02-25,3.25,3.799999952316284,3.25,3.799999952316284,3.799999952316284,300,2021-02-25
2021-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2021-02-26
2021-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2021-03-01
2021-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2021-03-02
2021-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2021-03-03
2021-03-04,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,200,2021-03-04
2021-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2021-03-05
2021-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2021-03-08
2021-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2021-03-09
2021-03-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,2021-03-10
2021-03-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,2021-03-11
2021-03-12,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,400,2021-03-12
2021-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2021-03-15
2021-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,2021-03-16
2021-03-17,3.5,3.5,3.5,3.5,3.5,200,2021-03-17
2021-03-18,3.5,3.5,3.5,3.5,3.5,0,2021-03-18
