Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0899999141693115,3.0899999141693115,317400,2020-01-02
2020-01-03,3.049999952316284,3.119999885559082,3.0399999618530273,3.0899999141693115,3.0899999141693115,75300,2020-01-03
2020-01-06,3.069999933242798,3.130000114440918,3.049999952316284,3.069999933242798,3.069999933242798,132400,2020-01-06
2020-01-07,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,50300,2020-01-07
2020-01-08,3.0399999618530273,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,73700,2020-01-08
2020-01-09,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,3.049999952316284,101000,2020-01-09
2020-01-10,3.069999933242798,3.069999933242798,2.9800000190734863,3.009999990463257,3.009999990463257,121200,2020-01-10
2020-01-13,3.0199999809265137,3.049999952316284,2.990000009536743,3.0399999618530273,3.0399999618530273,84400,2020-01-13
2020-01-14,3.0399999618530273,3.059999942779541,2.9700000286102295,3.009999990463257,3.009999990463257,143700,2020-01-14
2020-01-15,3.009999990463257,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,144300,2020-01-15
2020-01-16,3.0,3.130000114440918,3.0,3.069999933242798,3.069999933242798,96800,2020-01-16
2020-01-17,3.0999999046325684,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,84100,2020-01-17
2020-01-21,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.9800000190734863,108100,2020-01-21
2020-01-22,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.990000009536743,50400,2020-01-22
2020-01-23,2.9700000286102295,3.049999952316284,2.930000066757202,3.0199999809265137,3.0199999809265137,141800,2020-01-23
2020-01-24,3.0,3.0,2.940000057220459,2.9700000286102295,2.9700000286102295,93400,2020-01-24
2020-01-27,2.930000066757202,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,132000,2020-01-27
2020-01-28,2.930000066757202,2.930000066757202,2.8499999046325684,2.9100000858306885,2.9100000858306885,107500,2020-01-28
2020-01-29,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9200000762939453,2.9200000762939453,258500,2020-01-29
2020-01-30,2.9000000953674316,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,51600,2020-01-30
2020-01-31,2.940000057220459,2.950000047683716,2.759999990463257,2.799999952316284,2.799999952316284,233200,2020-01-31
2020-02-03,2.799999952316284,2.8499999046325684,2.7799999713897705,2.819999933242798,2.819999933242798,118000,2020-02-03
2020-02-04,2.869999885559082,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.9100000858306885,98900,2020-02-04
2020-02-05,2.940000057220459,2.9700000286102295,2.8499999046325684,2.940000057220459,2.940000057220459,155500,2020-02-05
2020-02-06,2.869999885559082,3.0999999046325684,2.859999895095825,3.059999942779541,3.059999942779541,147300,2020-02-06
2020-02-07,3.049999952316284,3.069999933242798,2.930000066757202,2.9700000286102295,2.9700000286102295,228200,2020-02-07
2020-02-10,2.9600000381469727,2.9700000286102295,2.890000104904175,2.930000066757202,2.930000066757202,188100,2020-02-10
2020-02-11,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.9100000858306885,90400,2020-02-11
2020-02-12,2.9200000762939453,2.950000047683716,2.8399999141693115,2.8399999141693115,2.8399999141693115,90600,2020-02-12
2020-02-13,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,67600,2020-02-13
2020-02-14,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.9200000762939453,2.9200000762939453,85400,2020-02-14
2020-02-18,2.940000057220459,2.940000057220459,2.869999885559082,2.9100000858306885,2.9100000858306885,72200,2020-02-18
2020-02-19,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9000000953674316,2.9000000953674316,76400,2020-02-19
2020-02-20,2.859999895095825,2.9100000858306885,2.8299999237060547,2.869999885559082,2.869999885559082,133000,2020-02-20
2020-02-21,2.9100000858306885,2.9100000858306885,2.819999933242798,2.8499999046325684,2.8499999046325684,79600,2020-02-21
2020-02-24,2.7699999809265137,2.799999952316284,2.630000114440918,2.6600000858306885,2.6600000858306885,97500,2020-02-24
2020-02-25,2.630000114440918,2.6600000858306885,2.4100000858306885,2.430000066757202,2.430000066757202,128700,2020-02-25
2020-02-26,2.5,2.5,2.380000114440918,2.390000104904175,2.390000104904175,81300,2020-02-26
2020-02-27,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,178600,2020-02-27
2020-02-28,2.25,2.319999933242798,2.2100000381469727,2.2799999713897705,2.2799999713897705,176700,2020-02-28
2020-03-02,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,166000,2020-03-02
2020-03-03,2.259999990463257,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,128900,2020-03-03
2020-03-04,2.180000066757202,2.319999933242798,2.180000066757202,2.309999942779541,2.309999942779541,125600,2020-03-04
2020-03-05,2.2200000286102295,2.259999990463257,2.1700000762939453,2.2300000190734863,2.2300000190734863,111800,2020-03-05
2020-03-06,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,126500,2020-03-06
2020-03-09,2.0799999237060547,2.2300000190734863,2.049999952316284,2.130000114440918,2.130000114440918,176800,2020-03-09
2020-03-10,2.200000047683716,2.359999895095825,2.130000114440918,2.359999895095825,2.359999895095825,270000,2020-03-10
2020-03-11,2.259999990463257,2.309999942779541,2.2300000190734863,2.25,2.25,129600,2020-03-11
2020-03-12,2.190000057220459,2.190000057220459,2.0199999809265137,2.0899999141693115,2.0899999141693115,184200,2020-03-12
2020-03-13,2.1700000762939453,2.359999895095825,2.0999999046325684,2.359999895095825,2.359999895095825,173200,2020-03-13
2020-03-16,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.1600000858306885,2.1600000858306885,232000,2020-03-16
2020-03-17,2.180000066757202,2.2799999713897705,2.0199999809265137,2.2799999713897705,2.2799999713897705,393600,2020-03-17
2020-03-18,2.2200000286102295,2.4200000762939453,2.0399999618530273,2.119999885559082,2.119999885559082,288400,2020-03-18
