Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-12,5.360000133514404,10.0,5.360000133514404,10.0,10.0,202100,2021-10-12
2021-10-13,10.0,10.0,9.5,9.949999809265137,9.949999809265137,19100,2021-10-13
2021-10-14,9.920000076293945,10.0,9.920000076293945,9.9350004196167,9.9350004196167,116000,2021-10-14
2021-10-15,9.899999618530273,9.954999923706055,9.899999618530273,9.9350004196167,9.9350004196167,200100,2021-10-15
2021-10-18,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,400,2021-10-18
2021-10-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,2021-10-19
2021-10-20,9.90999984741211,9.960000038146973,9.869999885559082,9.960000038146973,9.960000038146973,98900,2021-10-20
2021-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,2021-10-21
2021-10-22,9.920000076293945,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,23000,2021-10-22
2021-10-25,9.890000343322754,9.960000038146973,9.869999885559082,9.940999984741211,9.940999984741211,100400,2021-10-25
2021-10-26,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,17600,2021-10-26
2021-10-27,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,5600,2021-10-27
2021-10-28,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,24400,2021-10-28
2021-10-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,50600,2021-10-29
2021-11-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,146200,2021-11-01
2021-11-02,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5600,2021-11-02
2021-11-03,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,32200,2021-11-03
2021-11-04,9.960000038146973,9.960000038146973,9.9399995803833,9.958000183105469,9.958000183105469,329900,2021-11-04
2021-11-05,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,19100,2021-11-05
2021-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-11-08
2021-11-09,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,17500,2021-11-09
2021-11-10,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,491300,2021-11-10
2021-11-11,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,13500,2021-11-11
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5500,2021-11-12
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,2021-11-15
2021-11-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,7200,2021-11-16
2021-11-17,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,11300,2021-11-17
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,2021-11-18
2021-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-11-19
2021-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-11-22
2021-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-11-23
2021-11-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-11-24
2021-11-26,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,11900,2021-11-26
2021-11-29,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,2021-11-29
2021-11-30,9.963000297546387,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,2200,2021-11-30
2021-12-01,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,305900,2021-12-01
2021-12-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,2021-12-02
2021-12-03,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,6000,2021-12-03
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-12-06
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,2021-12-07
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,2021-12-08
2021-12-09,9.970000267028809,9.970000267028809,9.951000213623047,9.970000267028809,9.970000267028809,4300,2021-12-09
2021-12-10,9.970000267028809,10.0,9.949999809265137,9.949999809265137,9.949999809265137,2100,2021-12-10
2021-12-13,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,6300,2021-12-13
2021-12-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1200,2021-12-14
2021-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,2021-12-15
2021-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,2021-12-16
2021-12-17,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,4900,2021-12-17
2021-12-20,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,7400,2021-12-20
2021-12-21,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,1500,2021-12-21
2021-12-22,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,5300,2021-12-22
2021-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5300,2021-12-23
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2021-12-27
2021-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2021-12-28
2021-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2021-12-29
2021-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,2021-12-30
2021-12-31,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,10400,2021-12-31
