Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.674999237060547,25.729999542236328,24.145000457763672,24.299999237060547,21.498186111450195,993600,2020-01-02
2020-01-03,24.040000915527344,24.334999084472656,23.815000534057617,24.084999084472656,21.30797576904297,1032600,2020-01-03
2020-01-06,23.854999542236328,24.4950008392334,23.514999389648438,24.15999984741211,21.37432861328125,839200,2020-01-06
2020-01-07,24.125,24.15999984741211,23.010000228881836,23.209999084472656,20.533863067626953,1235800,2020-01-07
2020-01-08,23.25,23.780000686645508,23.065000534057617,23.440000534057617,20.73734474182129,770000,2020-01-08
2020-01-09,23.4950008392334,23.565000534057617,23.045000076293945,23.204999923706055,20.52943992614746,599000,2020-01-09
2020-01-10,23.264999389648438,23.6299991607666,23.1200008392334,23.15999984741211,20.489627838134766,411600,2020-01-10
2020-01-13,23.190000534057617,23.46500015258789,22.875,23.135000228881836,20.467510223388672,397400,2020-01-13
2020-01-14,23.03499984741211,23.604999542236328,23.030000686645508,23.545000076293945,20.830238342285156,331600,2020-01-14
2020-01-15,23.510000228881836,23.825000762939453,23.299999237060547,23.545000076293945,20.830238342285156,346200,2020-01-15
2020-01-16,23.665000915527344,24.094999313354492,22.954999923706055,23.059999465942383,20.401159286499023,503000,2020-01-16
2020-01-17,23.184999465942383,23.270000457763672,22.8799991607666,22.93000030517578,20.286148071289062,373000,2020-01-17
2020-01-21,22.875,23.264999389648438,22.424999237060547,22.454999923706055,19.865915298461914,825600,2020-01-21
2020-01-22,22.46500015258789,23.0049991607666,22.389999389648438,22.809999465942383,20.179983139038086,526000,2020-01-22
2020-01-23,22.760000228881836,22.920000076293945,22.3799991607666,22.905000686645508,20.26403045654297,421400,2020-01-23
2020-01-24,22.90999984741211,22.90999984741211,22.46500015258789,22.899999618530273,20.259607315063477,296400,2020-01-24
2020-01-27,22.44499969482422,22.90999984741211,22.34000015258789,22.80500030517578,20.175561904907227,442400,2020-01-27
2020-01-28,22.899999618530273,23.184999465942383,22.799999237060547,23.014999389648438,20.361347198486328,374800,2020-01-28
2020-01-29,23.084999084472656,23.15999984741211,22.260000228881836,22.399999618530273,19.817256927490234,370600,2020-01-29
2020-01-30,22.315000534057617,22.584999084472656,21.729999542236328,22.0049991607666,19.46780014038086,354200,2020-01-30
2020-01-31,21.8799991607666,22.049999237060547,21.34000015258789,21.454999923706055,18.981216430664062,413800,2020-01-31
2020-02-03,21.55500030517578,21.790000915527344,21.065000534057617,21.274999618530273,18.821971893310547,426800,2020-02-03
2020-02-04,21.514999389648438,22.020000457763672,21.354999542236328,21.735000610351562,19.228933334350586,509000,2020-02-04
2020-02-05,21.895000457763672,22.209999084472656,21.260000228881836,21.719999313354492,19.215662002563477,422000,2020-02-05
2020-02-06,21.75,22.06999969482422,21.55500030517578,21.764999389648438,19.25547218322754,296800,2020-02-06
2020-02-07,21.655000686645508,21.735000610351562,21.364999771118164,21.424999237060547,18.954675674438477,246400,2020-02-07
2020-02-10,21.415000915527344,21.614999771118164,21.18000030517578,21.344999313354492,18.883899688720703,297400,2020-02-10
2020-02-11,21.43000030517578,21.815000534057617,21.18000030517578,21.709999084472656,19.20681381225586,347800,2020-02-11
2020-02-12,21.850000381469727,22.424999237060547,21.31999969482422,21.6299991607666,19.13603973388672,606400,2020-02-12
2020-02-13,21.545000076293945,21.950000762939453,21.395000457763672,21.684999465942383,19.1846981048584,286000,2020-02-13
2020-02-14,21.75,22.579999923706055,21.5,22.295000076293945,19.724365234375,460600,2020-02-14
2020-02-18,22.2549991607666,22.415000915527344,21.510000228881836,21.84000015258789,19.321826934814453,405800,2020-02-18
2020-02-19,21.815000534057617,22.68000030517578,21.149999618530273,22.520000457763672,19.92342185974121,647600,2020-02-19
2020-02-20,22.53499984741211,23.075000762939453,22.364999771118164,22.735000610351562,20.113632202148438,427800,2020-02-20
2020-02-21,22.75,23.315000534057617,22.635000228881836,23.03499984741211,20.37904167175293,525600,2020-02-21
2020-02-24,22.5049991607666,22.514999389648438,22.040000915527344,22.045000076293945,19.503189086914062,373800,2020-02-24
2020-02-25,22.1200008392334,22.375,21.010000228881836,21.34000015258789,18.87947654724121,485400,2020-02-25
2020-02-26,21.540000915527344,22.014999389648438,21.375,22.0049991607666,19.46780014038086,1025600,2020-02-26
2020-02-27,21.514999389648438,22.399999618530273,21.350000381469727,22.040000915527344,19.498767852783203,705000,2020-02-27
2020-02-28,21.325000762939453,23.424999237060547,20.625,21.145000457763672,18.706960678100586,1255600,2020-02-28
2020-03-02,21.139999389648438,22.110000610351562,20.729999542236328,22.079999923706055,19.534154891967773,537600,2020-03-02
2020-03-03,21.875,22.235000610351562,21.065000534057617,21.174999237060547,18.73349952697754,572400,2020-03-03
2020-03-04,21.485000610351562,21.799999237060547,21.020000457763672,21.600000381469727,19.109498977661133,900800,2020-03-04
2020-03-05,21.18000030517578,21.485000610351562,20.780000686645508,21.125,18.689266204833984,699600,2020-03-05
2020-03-06,22.420000076293945,23.510000228881836,21.18000030517578,22.575000762939453,19.972082138061523,2808800,2020-03-06
2020-03-09,21.235000610351562,21.979999542236328,17.854999542236328,21.915000915527344,19.388179779052734,1704600,2020-03-09
2020-03-10,22.0,23.190000534057617,20.344999313354492,23.114999771118164,20.449817657470703,1155600,2020-03-10
2020-03-11,22.6200008392334,22.829999923706055,20.729999542236328,20.764999389648438,18.370773315429688,914400,2020-03-11
2020-03-12,19.600000381469727,22.15999984741211,19.05500030517578,19.440000534057617,17.198549270629883,1009400,2020-03-12
2020-03-13,20.190000534057617,20.934999465942383,19.2549991607666,20.09000015258789,17.773603439331055,650000,2020-03-13
2020-03-16,18.469999313354492,22.364999771118164,18.100000381469727,19.844999313354492,17.55685043334961,1066200,2020-03-16
2020-03-17,20.040000915527344,21.020000457763672,19.25,19.905000686645508,17.609935760498047,928400,2020-03-17
2020-03-18,19.045000076293945,21.09000015258789,18.905000686645508,20.625,18.246917724609375,859800,2020-03-18
2020-03-19,20.55500030517578,22.375,19.799999237060547,20.899999618530273,18.490209579467773,1065200,2020-03-19
2020-03-20,20.985000610351562,22.219999313354492,20.135000228881836,20.399999618530273,18.04785919189453,1030000,2020-03-20
2020-03-23,20.614999771118164,20.864999771118164,18.385000228881836,18.604999542236328,16.459823608398438,704600,2020-03-23
2020-03-24,19.174999237060547,20.579999923706055,19.084999084472656,20.295000076293945,17.954965591430664,568200,2020-03-24
2020-03-25,20.420000076293945,20.649999618530273,18.979999542236328,19.09000015258789,16.888904571533203,904200,2020-03-25
2020-03-26,19.204999923706055,19.940000534057617,19.125,19.235000610351562,17.01718521118164,662000,2020-03-26
2020-03-27,18.81999969482422,20.28499984741211,18.770000457763672,20.094999313354492,17.778026580810547,506200,2020-03-27
