Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.430000305175781,8.449999809265137,8.399999618530273,8.4399995803833,6.417675971984863,70600,2020-01-02
2020-01-03,8.4399995803833,8.479999542236328,8.4399995803833,8.479999542236328,6.448091983795166,69200,2020-01-03
2020-01-06,8.460000038146973,8.470000267028809,8.420000076293945,8.430000305175781,6.4100751876831055,56600,2020-01-06
2020-01-07,8.420000076293945,8.449999809265137,8.390000343322754,8.430000305175781,6.4100751876831055,85800,2020-01-07
2020-01-08,8.40999984741211,8.4399995803833,8.40999984741211,8.430000305175781,6.4100751876831055,97300,2020-01-08
2020-01-09,8.430000305175781,8.449999809265137,8.40999984741211,8.4399995803833,6.417675971984863,74100,2020-01-09
2020-01-10,8.449999809265137,8.449999809265137,8.420000076293945,8.430000305175781,6.4100751876831055,40200,2020-01-10
2020-01-13,8.449999809265137,8.449999809265137,8.430000305175781,8.4399995803833,6.417675971984863,90500,2020-01-13
2020-01-14,8.420000076293945,8.449999809265137,8.399999618530273,8.40999984741211,6.4406514167785645,303700,2020-01-14
2020-01-15,8.40999984741211,8.4399995803833,8.40999984741211,8.4399995803833,6.463626384735107,106000,2020-01-15
2020-01-16,8.449999809265137,8.479999542236328,8.430000305175781,8.470000267028809,6.48660135269165,96000,2020-01-16
2020-01-17,8.460000038146973,8.470000267028809,8.4399995803833,8.4399995803833,6.463626384735107,211600,2020-01-17
2020-01-21,8.449999809265137,8.510000228881836,8.4399995803833,8.479999542236328,6.494259834289551,103200,2020-01-21
2020-01-22,8.489999771118164,8.5600004196167,8.489999771118164,8.529999732971191,6.5325517654418945,193800,2020-01-22
2020-01-23,8.539999961853027,8.539999961853027,8.5,8.5,6.509575366973877,112500,2020-01-23
2020-01-24,8.5,8.510000228881836,8.489999771118164,8.5,6.509575366973877,170400,2020-01-24
2020-01-27,8.5,8.5,8.40999984741211,8.40999984741211,6.4406514167785645,93300,2020-01-27
2020-01-28,8.40999984741211,8.479999542236328,8.40999984741211,8.470000267028809,6.48660135269165,100400,2020-01-28
2020-01-29,8.460000038146973,8.489999771118164,8.460000038146973,8.479999542236328,6.494259834289551,80300,2020-01-29
2020-01-30,8.470000267028809,8.479999542236328,8.4399995803833,8.470000267028809,6.48660135269165,63400,2020-01-30
2020-01-31,8.479999542236328,8.510000228881836,8.460000038146973,8.510000228881836,6.5172343254089355,128900,2020-01-31
2020-02-03,8.510000228881836,8.550000190734863,8.5,8.539999961853027,6.540209770202637,237300,2020-02-03
2020-02-04,8.550000190734863,8.550000190734863,8.510000228881836,8.529999732971191,6.5325517654418945,131200,2020-02-04
2020-02-05,8.539999961853027,8.539999961853027,8.529999732971191,8.539999961853027,6.540209770202637,99900,2020-02-05
2020-02-06,8.539999961853027,8.539999961853027,8.520000457763672,8.539999961853027,6.540209770202637,133100,2020-02-06
2020-02-07,8.529999732971191,8.539999961853027,8.520000457763672,8.529999732971191,6.5325517654418945,82600,2020-02-07
2020-02-10,8.539999961853027,8.59000015258789,8.529999732971191,8.59000015258789,6.578501224517822,203000,2020-02-10
2020-02-11,8.59000015258789,8.59000015258789,8.550000190734863,8.579999923706055,6.570842742919922,89700,2020-02-11
2020-02-12,8.5600004196167,8.569999694824219,8.550000190734863,8.569999694824219,6.5631842613220215,124000,2020-02-12
2020-02-13,8.569999694824219,8.600000381469727,8.5600004196167,8.579999923706055,6.570842742919922,130800,2020-02-13
2020-02-14,8.5600004196167,8.59000015258789,8.539999961853027,8.550000190734863,6.547868728637695,135600,2020-02-14
2020-02-18,8.510000228881836,8.550000190734863,8.5,8.550000190734863,6.594144344329834,157400,2020-02-18
