Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,210.99000549316406,213.75999450683594,210.99000549316406,213.74000549316406,213.74000549316406,260500,2020-01-02
2020-01-03,211.67999267578125,214.8000030517578,210.8699951171875,213.97999572753906,213.97999572753906,302200,2020-01-03
2020-01-06,212.02999877929688,214.99000549316406,211.72999572753906,214.99000549316406,214.99000549316406,275400,2020-01-06
2020-01-07,214.99000549316406,216.3699951171875,213.66000366210938,214.24000549316406,214.24000549316406,312000,2020-01-07
2020-01-08,215.1300048828125,215.99000549316406,212.82000732421875,213.11000061035156,213.11000061035156,292300,2020-01-08
2020-01-09,215.10000610351562,217.60000610351562,214.14999389648438,217.4600067138672,217.4600067138672,191900,2020-01-09
2020-01-10,218.1199951171875,218.49000549316406,216.0,217.42999267578125,217.42999267578125,235000,2020-01-10
2020-01-13,218.52999877929688,221.0,217.05999755859375,220.16000366210938,220.16000366210938,172900,2020-01-13
2020-01-14,220.22999572753906,221.60000610351562,219.00999450683594,219.9199981689453,219.9199981689453,254300,2020-01-14
2020-01-15,220.10000610351562,222.69000244140625,219.60000610351562,220.97999572753906,220.97999572753906,245200,2020-01-15
2020-01-16,222.2899932861328,224.6300048828125,222.16000366210938,224.4600067138672,224.4600067138672,155800,2020-01-16
2020-01-17,225.4499969482422,226.17999267578125,224.3300018310547,225.88999938964844,225.88999938964844,169700,2020-01-17
2020-01-21,225.24000549316406,226.4199981689453,223.3800048828125,224.5,224.5,292000,2020-01-21
2020-01-22,225.42999267578125,227.27999877929688,220.0,221.91000366210938,221.91000366210938,314600,2020-01-22
2020-01-23,221.77999877929688,222.91000366210938,218.52999877929688,222.38999938964844,222.38999938964844,322900,2020-01-23
2020-01-24,225.0,234.9499969482422,224.97999572753906,230.0,230.0,654100,2020-01-24
2020-01-27,225.0,226.25999450683594,221.5,223.22999572753906,223.22999572753906,355400,2020-01-27
2020-01-28,224.4600067138672,226.9499969482422,224.02999877929688,225.77000427246094,225.77000427246094,223200,2020-01-28
2020-01-29,224.97000122070312,228.42999267578125,220.91000366210938,226.6199951171875,226.6199951171875,403200,2020-01-29
2020-01-30,224.2899932861328,226.75999450683594,221.52999877929688,224.25,224.25,498800,2020-01-30
2020-01-31,222.60000610351562,224.72999572753906,216.19000244140625,216.9199981689453,216.9199981689453,536700,2020-01-31
2020-02-03,217.44000244140625,219.3800048828125,214.85000610351562,216.25,216.25,572500,2020-02-03
2020-02-04,219.77999877929688,220.25999450683594,216.4600067138672,218.77000427246094,218.77000427246094,535300,2020-02-04
2020-02-05,221.67999267578125,223.72999572753906,219.3800048828125,222.83999633789062,222.83999633789062,366100,2020-02-05
2020-02-06,223.97000122070312,223.97000122070312,219.22999572753906,219.5399932861328,219.5399932861328,317800,2020-02-06
2020-02-07,216.08999633789062,217.38999938964844,210.58999633789062,212.3699951171875,212.3699951171875,577200,2020-02-07
2020-02-10,211.75999450683594,215.1699981689453,211.0500030517578,214.6999969482422,214.6999969482422,615200,2020-02-10
