Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,47.689998626708984,47.86000061035156,47.06999969482422,47.52000045776367,47.12091827392578,927700,2020-01-02
2020-01-03,46.84000015258789,47.099998474121094,46.33000183105469,46.529998779296875,46.13923263549805,2005500,2020-01-03
2020-01-06,46.2400016784668,46.54999923706055,45.83000183105469,45.83000183105469,45.44511413574219,1256500,2020-01-06
2020-01-07,45.849998474121094,45.97999954223633,44.959999084472656,45.02000045776367,44.64191436767578,1215500,2020-01-07
2020-01-08,45.02000045776367,45.560001373291016,44.439998626708984,44.77000045776367,44.39401626586914,1535900,2020-01-08
2020-01-09,44.97999954223633,45.349998474121094,44.060001373291016,44.63999938964844,44.265106201171875,1407600,2020-01-09
2020-01-10,44.709999084472656,45.040000915527344,44.31999969482422,44.7599983215332,44.384098052978516,920800,2020-01-10
2020-01-13,44.869998931884766,45.70000076293945,44.58000183105469,45.52000045776367,45.137718200683594,1343500,2020-01-13
2020-01-14,45.47999954223633,46.22999954223633,45.43000030517578,46.09000015258789,45.70293045043945,1145700,2020-01-14
2020-01-15,46.060001373291016,47.439998626708984,45.88999938964844,47.33000183105469,46.932518005371094,1233100,2020-01-15
2020-01-16,47.5,47.7400016784668,47.06999969482422,47.65999984741211,47.25974655151367,1440700,2020-01-16
2020-01-17,47.880001068115234,48.77000045776367,47.77000045776367,48.75,48.34059143066406,1670000,2020-01-17
2020-01-21,48.439998626708984,48.439998626708984,47.90999984741211,48.189998626708984,47.78529357910156,2456900,2020-01-21
2020-01-22,48.15999984741211,48.5099983215332,47.97999954223633,48.279998779296875,47.87453842163086,1414300,2020-01-22
2020-01-23,48.119998931884766,48.13999938964844,46.54999923706055,47.2599983215332,46.863101959228516,1690700,2020-01-23
2020-01-24,47.27000045776367,47.43000030517578,45.65999984741211,46.040000915527344,45.653350830078125,1074600,2020-01-24
2020-01-27,45.310001373291016,46.45000076293945,45.040000915527344,46.099998474121094,45.71284484863281,1159900,2020-01-27
2020-01-28,46.25,46.45000076293945,45.65999984741211,45.869998931884766,45.48477554321289,949900,2020-01-28
2020-01-29,46.04999923706055,46.220001220703125,45.65999984741211,46.0099983215332,45.623600006103516,810600,2020-01-29
2020-01-30,45.90999984741211,46.2599983215332,45.119998931884766,46.130001068115234,45.74259567260742,1899400,2020-01-30
2020-01-31,45.59000015258789,45.59000015258789,42.279998779296875,42.52000045776367,42.16291046142578,4452900,2020-01-31
2020-02-03,42.529998779296875,43.209999084472656,42.040000915527344,42.959999084472656,42.599212646484375,2678100,2020-02-03
2020-02-04,43.400001525878906,43.529998779296875,42.5099983215332,42.599998474121094,42.24223709106445,2148000,2020-02-04
2020-02-05,43.029998779296875,44.470001220703125,42.810001373291016,44.290000915527344,43.91804504394531,1554500,2020-02-05
2020-02-06,44.529998779296875,44.63999938964844,43.189998626708984,43.20000076293945,42.83720016479492,1321400,2020-02-06
2020-02-07,42.7599983215332,43.150001525878906,41.869998931884766,41.95000076293945,41.59769821166992,1236600,2020-02-07
2020-02-10,41.900001525878906,42.0,41.459999084472656,41.65999984741211,41.31013488769531,1420600,2020-02-10
2020-02-11,41.869998931884766,42.95000076293945,41.63999938964844,42.75,42.3909797668457,1215200,2020-02-11
2020-02-12,43.04999923706055,43.27000045776367,42.45000076293945,42.689998626708984,42.33148193359375,1373900,2020-02-12
2020-02-13,42.83000183105469,42.83000183105469,41.779998779296875,42.279998779296875,41.9249267578125,1196800,2020-02-13
2020-02-14,42.279998779296875,42.75,41.869998931884766,41.939998626708984,41.5877799987793,923500,2020-02-14
2020-02-18,41.720001220703125,42.459999084472656,41.52000045776367,42.279998779296875,41.9249267578125,1356200,2020-02-18
2020-02-19,42.36000061035156,42.93000030517578,42.15999984741211,42.84000015258789,42.480224609375,1566800,2020-02-19
2020-02-20,42.529998779296875,43.04999923706055,42.45000076293945,42.93000030517578,42.5694694519043,1730400,2020-02-20
2020-02-21,42.83000183105469,44.290000915527344,42.61000061035156,44.2400016784668,43.868465423583984,1675000,2020-02-21
2020-02-24,43.09000015258789,44.349998474121094,42.61000061035156,44.09000015258789,43.719722747802734,1770400,2020-02-24
2020-02-25,44.029998779296875,44.06999969482422,41.380001068115234,41.43000030517578,41.08206558227539,1607400,2020-02-25
2020-02-26,41.619998931884766,42.20000076293945,38.88999938964844,38.88999938964844,38.56339645385742,2228100,2020-02-26
2020-02-27,38.25,39.06999969482422,36.900001525878906,37.58000183105469,37.264400482177734,2032600,2020-02-27
2020-02-28,36.75,38.779998779296875,36.400001525878906,37.959999084472656,37.641204833984375,2036500,2020-02-28
2020-03-02,38.06999969482422,38.349998474121094,36.88999938964844,38.34000015258789,38.01801300048828,2426500,2020-03-02
2020-03-03,38.540000915527344,39.16999816894531,36.38999938964844,36.52000045776367,36.21329879760742,1835000,2020-03-03
2020-03-04,37.20000076293945,37.52000045776367,36.29999923706055,36.9900016784668,36.679351806640625,2087300,2020-03-04
2020-03-05,36.16999816894531,36.400001525878906,34.779998779296875,35.2599983215332,34.9638786315918,2429800,2020-03-05
2020-03-06,34.41999816894531,35.130001068115234,33.95000076293945,34.95000076293945,34.65648651123047,3029700,2020-03-06
2020-03-09,32.650001525878906,33.06999969482422,31.610000610351562,31.829999923706055,31.562686920166016,3358600,2020-03-09
2020-03-10,32.59000015258789,33.119998931884766,30.690000534057617,33.04999923706055,32.772438049316406,3216700,2020-03-10
2020-03-11,32.20000076293945,33.029998779296875,29.530000686645508,30.719999313354492,30.46200942993164,3029800,2020-03-11
2020-03-12,28.59000015258789,30.010000228881836,26.93000030517578,28.110000610351562,27.873929977416992,3117100,2020-03-12
2020-03-13,29.709999084472656,31.59000015258789,27.729999542236328,30.219999313354492,29.96620750427246,2670600,2020-03-13
2020-03-16,28.440000534057617,28.440000534057617,26.280000686645508,26.989999771118164,26.763334274291992,2152600,2020-03-16
2020-03-17,27.489999771118164,28.06999969482422,26.049999237060547,27.329999923706055,27.10047721862793,2352400,2020-03-17
2020-03-18,25.149999618530273,29.1200008392334,25.0,28.149999618530273,27.913591384887695,2843700,2020-03-18
2020-03-19,27.6200008392334,28.989999771118164,26.010000228881836,28.510000228881836,28.27056884765625,3538600,2020-03-19
2020-03-20,29.15999984741211,30.709999084472656,28.219999313354492,30.059999465942383,29.80755043029785,3034100,2020-03-20
2020-03-23,29.8799991607666,31.25,27.959999084472656,28.5,28.260652542114258,2130200,2020-03-23
2020-03-24,29.959999084472656,31.68000030517578,28.780000686645508,30.149999618530273,29.89679527282715,2065800,2020-03-24
2020-03-25,30.280000686645508,34.790000915527344,30.280000686645508,33.060001373291016,32.7823600769043,3621100,2020-03-25
2020-03-26,33.720001220703125,35.939998626708984,33.2400016784668,35.779998779296875,35.479515075683594,2821000,2020-03-26
2020-03-27,34.61000061035156,34.7400016784668,32.2400016784668,34.349998474121094,34.0615234375,3660500,2020-03-27
2020-03-30,34.56999969482422,34.84000015258789,33.0,33.54999923706055,33.26824188232422,3924200,2020-03-30
2020-03-31,33.61000061035156,34.810001373291016,33.040000915527344,33.709999084472656,33.42689895629883,1764900,2020-03-31
2020-04-01,32.41999816894531,33.93000030517578,31.809999465942383,33.08000183105469,32.80219268798828,3500300,2020-04-01
2020-04-02,32.869998931884766,34.88999938964844,32.5099983215332,33.790000915527344,33.506229400634766,1907000,2020-04-02
2020-04-03,33.65999984741211,34.06999969482422,31.850000381469727,32.25,31.97916030883789,1500000,2020-04-03
2020-04-06,34.47999954223633,35.349998474121094,33.40999984741211,34.97999954223633,34.68623352050781,2816000,2020-04-06
2020-04-07,37.0099983215332,37.970001220703125,34.61000061035156,34.70000076293945,34.40858459472656,2612500,2020-04-07
2020-04-08,35.13999938964844,36.83000183105469,34.029998779296875,35.970001220703125,35.66791915893555,2833300,2020-04-08
2020-04-09,36.5099983215332,38.25,35.810001373291016,37.5,37.18506622314453,3127900,2020-04-09
2020-04-13,37.540000915527344,37.540000915527344,35.58000183105469,36.4900016784668,36.183555603027344,1005700,2020-04-13
2020-04-14,37.220001220703125,37.619998931884766,35.869998931884766,36.68000030517578,36.37195587158203,1065800,2020-04-14
2020-04-15,35.720001220703125,36.189998626708984,34.7400016784668,35.029998779296875,34.73581314086914,1479700,2020-04-15
2020-04-16,35.13999938964844,35.939998626708984,33.970001220703125,35.61000061035156,35.310943603515625,1777700,2020-04-16
2020-04-17,36.439998626708984,37.43000030517578,36.0099983215332,36.939998626708984,36.6297721862793,1959400,2020-04-17
2020-04-20,36.36000061035156,37.119998931884766,35.849998474121094,36.470001220703125,36.16372299194336,1735300,2020-04-20
2020-04-21,35.9900016784668,36.650001525878906,35.720001220703125,35.959999084472656,35.65800094604492,1373200,2020-04-21
2020-04-22,36.45000076293945,36.810001373291016,35.689998626708984,36.36000061035156,36.05464553833008,1737700,2020-04-22
2020-04-23,36.36000061035156,37.349998474121094,36.13999938964844,36.22999954223633,35.92573547363281,1764000,2020-04-23
2020-04-24,36.90999984741211,36.90999984741211,36.119998931884766,36.66999816894531,36.362037658691406,2182500,2020-04-24
2020-04-27,37.18000030517578,38.61000061035156,36.880001068115234,38.189998626708984,37.8692741394043,3128900,2020-04-27
2020-04-28,39.20000076293945,40.20000076293945,38.779998779296875,40.060001373291016,39.72357177734375,1976000,2020-04-28
2020-04-29,40.93000030517578,41.11000061035156,40.08000183105469,40.689998626708984,40.3482780456543,1729800,2020-04-29
2020-04-30,40.15999984741211,40.54999923706055,38.88999938964844,39.790000915527344,39.45583724975586,1745800,2020-04-30
2020-05-01,41.97999954223633,41.97999954223633,38.630001068115234,41.02000045776367,40.67551040649414,2042200,2020-05-01
2020-05-04,40.779998779296875,41.79999923706055,39.880001068115234,41.7400016784668,41.389461517333984,2015900,2020-05-04
2020-05-05,42.16999816894531,42.61000061035156,41.58000183105469,41.959999084472656,41.60761260986328,1637300,2020-05-05
2020-05-06,42.41999816894531,42.70000076293945,41.459999084472656,41.5,41.1514778137207,1319600,2020-05-06
