Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-23,2.7300000190734863,4.940000057220459,2.7300000190734863,4.940000057220459,4.940000057220459,48969,2020-03-23
2020-03-24,5.070000171661377,5.199999809265137,4.679999828338623,4.809999942779541,4.809999942779541,7038,2020-03-24
2020-03-25,4.809999942779541,5.070000171661377,4.679999828338623,4.940000057220459,4.940000057220459,15031,2020-03-25
2020-03-26,4.679999828338623,5.070000171661377,4.550000190734863,4.809999942779541,4.809999942779541,3023,2020-03-26
2020-03-27,4.550000190734863,4.940000057220459,4.550000190734863,4.940000057220459,4.940000057220459,3008,2020-03-27
2020-03-30,4.940000057220459,5.199999809265137,4.679999828338623,5.199999809265137,5.199999809265137,2592,2020-03-30
2020-03-31,4.679999828338623,5.199999809265137,4.679999828338623,5.199999809265137,5.199999809265137,1469,2020-03-31
2020-04-01,5.070000171661377,5.070000171661377,4.809999942779541,4.809999942779541,4.809999942779541,69,2020-04-01
2020-04-02,4.809999942779541,4.809999942779541,4.679999828338623,4.679999828338623,4.679999828338623,1446,2020-04-02
2020-04-03,4.159999847412109,4.809999942779541,4.03000020980835,4.809999942779541,4.809999942779541,2323,2020-04-03
2020-04-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,2020-04-06
2020-04-07,4.420000076293945,4.550000190734863,4.289999961853027,4.289999961853027,4.289999961853027,1500,2020-04-07
2020-04-08,4.159999847412109,4.809999942779541,4.159999847412109,4.420000076293945,4.420000076293945,1715,2020-04-08
2020-04-09,4.550000190734863,4.809999942779541,4.420000076293945,4.809999942779541,4.809999942779541,8669,2020-04-09
2020-04-13,4.809999942779541,5.460000038146973,4.809999942779541,4.809999942779541,4.809999942779541,8400,2020-04-13
2020-04-14,4.809999942779541,5.199999809265137,4.420000076293945,4.809999942779541,4.809999942779541,3231,2020-04-14
2020-04-15,5.460000038146973,5.460000038146973,4.289999961853027,4.809999942779541,4.809999942779541,3838,2020-04-15
2020-04-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,2020-04-16
2020-04-17,4.809999942779541,4.809999942779541,4.550000190734863,4.809999942779541,4.809999942779541,1600,2020-04-17
2020-04-20,4.809999942779541,5.070000171661377,4.159999847412109,4.940000057220459,4.940000057220459,6577,2020-04-20
2020-04-21,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,615,2020-04-21
2020-04-22,4.550000190734863,5.070000171661377,4.420000076293945,4.420000076293945,4.420000076293945,400,2020-04-22
2020-04-23,5.070000171661377,5.460000038146973,5.070000171661377,5.199999809265137,5.199999809265137,8208,2020-04-23
2020-04-24,5.070000171661377,5.460000038146973,5.070000171661377,5.199999809265137,5.199999809265137,2500,2020-04-24
2020-04-27,4.809999942779541,5.199999809265137,4.809999942779541,4.940000057220459,4.940000057220459,2077,2020-04-27
2020-04-28,4.940000057220459,5.460000038146973,4.940000057220459,5.199999809265137,5.199999809265137,3500,2020-04-28
2020-04-29,5.199999809265137,5.460000038146973,4.940000057220459,4.940000057220459,4.940000057220459,1223,2020-04-29
2020-04-30,4.940000057220459,5.460000038146973,4.940000057220459,5.199999809265137,5.199999809265137,2531,2020-04-30
2020-05-01,4.679999828338623,5.329999923706055,4.679999828338623,5.329999923706055,5.329999923706055,9308,2020-05-01
2020-05-04,5.329999923706055,5.329999923706055,4.679999828338623,4.940000057220459,4.940000057220459,2615,2020-05-04
2020-05-05,5.070000171661377,5.070000171661377,4.940000057220459,5.070000171661377,5.070000171661377,100,2020-05-05
2020-05-06,4.809999942779541,4.940000057220459,4.809999942779541,4.940000057220459,4.940000057220459,1346,2020-05-06
2020-05-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,231,2020-05-07
2020-05-08,4.940000057220459,5.199999809265137,4.809999942779541,5.199999809265137,5.199999809265137,3123,2020-05-08
2020-05-11,5.199999809265137,5.199999809265137,4.679999828338623,4.809999942779541,4.809999942779541,9731,2020-05-11
2020-05-12,4.679999828338623,4.940000057220459,4.679999828338623,4.809999942779541,4.809999942779541,2877,2020-05-12
2020-05-13,4.679999828338623,4.679999828338623,4.550000190734863,4.679999828338623,4.679999828338623,585,2020-05-13
2020-05-14,4.289999961853027,4.940000057220459,4.289999961853027,4.550000190734863,4.550000190734863,1415,2020-05-14
2020-05-15,4.809999942779541,4.809999942779541,4.420000076293945,4.420000076293945,4.420000076293945,1192,2020-05-15
2020-05-18,4.420000076293945,5.199999809265137,4.420000076293945,5.199999809265137,5.199999809265137,1977,2020-05-18
2020-05-19,4.809999942779541,5.070000171661377,4.809999942779541,4.940000057220459,4.940000057220459,954,2020-05-19
2020-05-20,5.199999809265137,5.329999923706055,4.940000057220459,4.940000057220459,4.940000057220459,1638,2020-05-20
2020-05-21,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,2020-05-21
2020-05-22,4.940000057220459,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,208,2020-05-22
2020-05-26,5.070000171661377,5.460000038146973,4.940000057220459,5.199999809265137,5.199999809265137,15138,2020-05-26
2020-05-27,5.070000171661377,5.329999923706055,4.679999828338623,5.329999923706055,5.329999923706055,14392,2020-05-27
2020-05-28,5.590000152587891,5.849999904632568,5.329999923706055,5.329999923706055,5.329999923706055,9408,2020-05-28
2020-05-29,5.329999923706055,5.71999979019165,5.329999923706055,5.71999979019165,5.71999979019165,2269,2020-05-29
2020-06-01,5.71999979019165,5.849999904632568,5.460000038146973,5.849999904632568,5.849999904632568,1954,2020-06-01
2020-06-02,5.849999904632568,6.5,5.71999979019165,5.980000019073486,5.980000019073486,19000,2020-06-02
2020-06-03,6.110000133514404,7.150000095367432,5.980000019073486,7.150000095367432,7.150000095367432,24323,2020-06-03
2020-06-04,7.150000095367432,7.150000095367432,5.590000152587891,5.849999904632568,5.849999904632568,10969,2020-06-04
2020-06-05,6.5,6.5,5.71999979019165,5.849999904632568,5.849999904632568,17708,2020-06-05
2020-06-08,6.369999885559082,6.630000114440918,5.590000152587891,6.110000133514404,6.110000133514404,6500,2020-06-08
2020-06-09,5.980000019073486,6.5,5.849999904632568,6.5,6.5,4423,2020-06-09
2020-06-10,6.5,6.5,5.980000019073486,6.369999885559082,6.369999885559082,9946,2020-06-10
2020-06-11,6.110000133514404,6.239999771118164,5.849999904632568,6.239999771118164,6.239999771118164,4654,2020-06-11
2020-06-12,6.110000133514404,6.5,6.110000133514404,6.239999771118164,6.239999771118164,8469,2020-06-12
2020-06-15,6.110000133514404,6.5,6.110000133514404,6.5,6.5,2246,2020-06-15
2020-06-16,6.369999885559082,6.5,6.239999771118164,6.239999771118164,6.239999771118164,8815,2020-06-16
2020-06-17,6.239999771118164,6.5,5.980000019073486,6.239999771118164,6.239999771118164,3646,2020-06-17
2020-06-18,6.239999771118164,6.369999885559082,5.71999979019165,5.71999979019165,5.71999979019165,14092,2020-06-18
2020-06-19,5.590000152587891,6.239999771118164,5.590000152587891,6.239999771118164,6.239999771118164,1900,2020-06-19
2020-06-22,5.849999904632568,6.239999771118164,5.71999979019165,5.71999979019165,5.71999979019165,10331,2020-06-22
2020-06-23,5.71999979019165,5.980000019073486,5.71999979019165,5.71999979019165,5.71999979019165,2269,2020-06-23
2020-06-24,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3215,2020-06-24
2020-06-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1023,2020-06-25
2020-06-26,6.239999771118164,6.239999771118164,3.7699999809265137,3.9000000953674316,3.9000000953674316,49485,2020-06-26
2020-06-29,3.9000000953674316,4.550000190734863,3.7699999809265137,4.550000190734863,4.550000190734863,24392,2020-06-29
2020-06-30,4.550000190734863,4.550000190734863,4.159999847412109,4.550000190734863,4.550000190734863,4731,2020-06-30
2020-07-01,4.159999847412109,5.460000038146973,4.159999847412109,4.940000057220459,4.940000057220459,11185,2020-07-01
2020-07-02,4.550000190734863,5.070000171661377,4.550000190734863,4.809999942779541,4.809999942779541,3708,2020-07-02
2020-07-06,4.809999942779541,5.070000171661377,4.809999942779541,5.070000171661377,5.070000171661377,1592,2020-07-06
2020-07-07,4.940000057220459,5.070000171661377,4.420000076293945,4.420000076293945,4.420000076293945,1523,2020-07-07
2020-07-08,4.809999942779541,4.809999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,8908,2020-07-08
2020-07-09,4.03000020980835,4.420000076293945,4.03000020980835,4.420000076293945,4.420000076293945,1000,2020-07-09
2020-07-10,4.159999847412109,4.420000076293945,4.03000020980835,4.159999847412109,4.159999847412109,48462,2020-07-10
2020-07-13,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,500,2020-07-13
2020-07-14,4.03000020980835,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,2054,2020-07-14
2020-07-15,4.03000020980835,4.420000076293945,4.03000020980835,4.420000076293945,4.420000076293945,4692,2020-07-15
2020-07-16,4.289999961853027,4.289999961853027,4.03000020980835,4.289999961853027,4.289999961853027,1431,2020-07-16
2020-07-17,3.9000000953674316,4.809999942779541,3.9000000953674316,4.809999942779541,4.809999942779541,1823,2020-07-17
2020-07-20,4.809999942779541,5.070000171661377,4.550000190734863,4.550000190734863,4.550000190734863,1346,2020-07-20
2020-07-21,5.070000171661377,5.199999809265137,4.550000190734863,5.070000171661377,5.070000171661377,1992,2020-07-21
2020-07-22,4.679999828338623,4.679999828338623,4.420000076293945,4.420000076293945,4.420000076293945,131,2020-07-22
2020-07-23,4.809999942779541,4.940000057220459,4.420000076293945,4.940000057220459,4.940000057220459,162,2020-07-23
2020-07-24,5.070000171661377,5.070000171661377,4.679999828338623,4.809999942779541,4.809999942779541,3015,2020-07-24
2020-07-27,4.809999942779541,4.940000057220459,4.679999828338623,4.940000057220459,4.940000057220459,4677,2020-07-27
2020-07-28,4.679999828338623,5.070000171661377,4.679999828338623,4.809999942779541,4.809999942779541,762,2020-07-28
2020-07-29,4.940000057220459,4.940000057220459,4.809999942779541,4.940000057220459,4.940000057220459,2823,2020-07-29
2020-07-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2677,2020-07-30
2020-07-31,4.940000057220459,5.070000171661377,4.679999828338623,4.679999828338623,4.679999828338623,992,2020-07-31
2020-08-03,4.809999942779541,5.070000171661377,4.159999847412109,4.550000190734863,4.550000190734863,3869,2020-08-03
2020-08-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1977,2020-08-04
2020-08-05,5.070000171661377,5.070000171661377,4.809999942779541,4.809999942779541,4.809999942779541,315,2020-08-05
2020-08-06,5.070000171661377,5.070000171661377,4.679999828338623,5.070000171661377,5.070000171661377,4431,2020-08-06
2020-08-07,4.809999942779541,5.070000171661377,4.809999942779541,5.070000171661377,5.070000171661377,2446,2020-08-07
2020-08-10,4.159999847412109,4.809999942779541,4.159999847412109,4.809999942779541,4.809999942779541,1500,2020-08-10
2020-08-11,4.809999942779541,5.070000171661377,4.420000076293945,4.679999828338623,4.679999828338623,1677,2020-08-11
2020-08-12,4.679999828338623,5.070000171661377,4.420000076293945,5.070000171661377,5.070000171661377,885,2020-08-12
2020-08-13,5.070000171661377,5.070000171661377,4.420000076293945,4.550000190734863,4.550000190734863,300,2020-08-13
2020-08-14,4.420000076293945,4.420000076293945,4.03000020980835,4.420000076293945,4.420000076293945,14015,2020-08-14
2020-08-17,4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,4.679999828338623,2854,2020-08-17
2020-08-18,4.550000190734863,4.679999828338623,4.159999847412109,4.550000190734863,4.550000190734863,6485,2020-08-18
2020-08-19,4.550000190734863,4.550000190734863,4.420000076293945,4.420000076293945,4.420000076293945,92,2020-08-19
2020-08-20,4.550000190734863,4.550000190734863,4.159999847412109,4.550000190734863,4.550000190734863,4638,2020-08-20
2020-08-21,4.550000190734863,4.550000190734863,4.289999961853027,4.289999961853027,4.289999961853027,708,2020-08-21
2020-08-24,4.289999961853027,4.679999828338623,4.289999961853027,4.550000190734863,4.550000190734863,2908,2020-08-24
2020-08-25,4.679999828338623,4.940000057220459,4.420000076293945,4.940000057220459,4.940000057220459,11685,2020-08-25
2020-08-26,4.940000057220459,4.940000057220459,4.159999847412109,4.679999828338623,4.679999828338623,7631,2020-08-26
2020-08-27,4.420000076293945,4.550000190734863,4.159999847412109,4.159999847412109,4.159999847412109,1746,2020-08-27
2020-08-28,4.159999847412109,4.420000076293945,4.159999847412109,4.420000076293945,4.420000076293945,6738,2020-08-28
2020-08-31,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,85,2020-08-31
2020-09-01,4.550000190734863,4.679999828338623,4.420000076293945,4.679999828338623,4.679999828338623,2869,2020-09-01
2020-09-02,4.809999942779541,4.809999942779541,4.550000190734863,4.679999828338623,4.679999828338623,1031,2020-09-02
2020-09-03,4.550000190734863,4.679999828338623,3.7699999809265137,4.420000076293945,4.420000076293945,23562,2020-09-03
2020-09-04,4.159999847412109,4.159999847412109,3.640000104904175,4.159999847412109,4.159999847412109,13823,2020-09-04
2020-09-08,4.03000020980835,4.03000020980835,3.25,3.7699999809265137,3.7699999809265137,11754,2020-09-08
2020-09-09,3.380000114440918,3.640000104904175,3.119999885559082,3.640000104904175,3.640000104904175,12892,2020-09-09
2020-09-10,3.9000000953674316,4.03000020980835,3.25,3.7699999809265137,3.7699999809265137,5269,2020-09-10
2020-09-11,3.640000104904175,3.9000000953674316,3.119999885559082,3.640000104904175,3.640000104904175,18554,2020-09-11
2020-09-14,3.119999885559082,3.9000000953674316,3.119999885559082,3.509999990463257,3.509999990463257,9223,2020-09-14
2020-09-15,3.509999990463257,3.640000104904175,3.119999885559082,3.509999990463257,3.509999990463257,14138,2020-09-15
2020-09-16,3.380000114440918,3.640000104904175,3.25,3.509999990463257,3.509999990463257,13669,2020-09-16
2020-09-17,3.7699999809265137,3.7699999809265137,3.509999990463257,3.509999990463257,3.509999990463257,1454,2020-09-17
2020-09-18,3.640000104904175,3.640000104904175,3.380000114440918,3.640000104904175,3.640000104904175,1354,2020-09-18
2020-09-21,3.509999990463257,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,892,2020-09-21
2020-09-22,3.380000114440918,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,6077,2020-09-22
2020-09-23,3.25,3.640000104904175,3.25,3.380000114440918,3.380000114440918,4300,2020-09-23
2020-09-24,3.509999990463257,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,6492,2020-09-24
2020-09-25,3.509999990463257,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,3992,2020-09-25
2020-09-28,3.380000114440918,3.640000104904175,3.380000114440918,3.640000104904175,3.640000104904175,6615,2020-09-28
2020-09-29,3.9000000953674316,3.9000000953674316,3.509999990463257,3.7699999809265137,3.7699999809265137,3292,2020-09-29
2020-09-30,3.7699999809265137,3.7699999809265137,3.25,3.509999990463257,3.509999990463257,12177,2020-09-30
2020-10-01,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,2020-10-01
2020-10-02,3.380000114440918,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,538,2020-10-02
2020-10-05,3.509999990463257,3.509999990463257,3.380000114440918,3.380000114440918,3.380000114440918,877,2020-10-05
2020-10-06,3.380000114440918,3.509999990463257,3.380000114440918,3.509999990463257,3.509999990463257,46,2020-10-06
2020-10-07,3.380000114440918,3.509999990463257,3.380000114440918,3.509999990463257,3.509999990463257,6100,2020-10-07
2020-10-08,3.9000000953674316,3.9000000953674316,3.380000114440918,3.509999990463257,3.509999990463257,7162,2020-10-08
2020-10-09,3.640000104904175,3.7699999809265137,3.640000104904175,3.640000104904175,3.640000104904175,4508,2020-10-09
2020-10-12,3.25,3.7699999809265137,3.25,3.640000104904175,3.640000104904175,21669,2020-10-12
2020-10-13,3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,3.640000104904175,385,2020-10-13
2020-10-14,3.640000104904175,3.7699999809265137,3.640000104904175,3.7699999809265137,3.7699999809265137,11115,2020-10-14
2020-10-15,3.7699999809265137,3.7699999809265137,3.509999990463257,3.640000104904175,3.640000104904175,785,2020-10-15
2020-10-16,3.640000104904175,3.640000104904175,3.509999990463257,3.640000104904175,3.640000104904175,5969,2020-10-16
2020-10-19,3.7699999809265137,3.7699999809265137,3.509999990463257,3.640000104904175,3.640000104904175,4062,2020-10-19
2020-10-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,8,2020-10-20
2020-10-21,3.509999990463257,3.509999990463257,3.380000114440918,3.509999990463257,3.509999990463257,3469,2020-10-21
2020-10-22,3.509999990463257,3.509999990463257,3.25,3.380000114440918,3.380000114440918,3915,2020-10-22
2020-10-23,3.25,3.640000104904175,3.25,3.380000114440918,3.380000114440918,4600,2020-10-23
2020-10-26,3.509999990463257,3.509999990463257,3.119999885559082,3.119999885559082,3.119999885559082,10685,2020-10-26
2020-10-27,3.25,3.25,2.7300000190734863,2.990000009536743,2.990000009536743,29223,2020-10-27
2020-10-28,3.119999885559082,3.25,2.5999999046325684,2.990000009536743,2.990000009536743,23362,2020-10-28
2020-10-29,3.119999885559082,3.380000114440918,2.990000009536743,2.990000009536743,2.990000009536743,16523,2020-10-29
2020-10-30,2.990000009536743,3.380000114440918,2.990000009536743,3.25,3.25,769,2020-10-30
2020-11-02,2.859999895095825,3.25,2.859999895095825,3.25,3.25,923,2020-11-02
2020-11-03,3.119999885559082,3.25,2.859999895095825,2.859999895095825,2.859999895095825,2185,2020-11-03
2020-11-04,2.859999895095825,3.119999885559082,2.859999895095825,3.119999885559082,3.119999885559082,4831,2020-11-04
2020-11-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,5008,2020-11-05
2020-11-06,3.119999885559082,3.119999885559082,2.5999999046325684,3.119999885559082,3.119999885559082,4700,2020-11-06
2020-11-09,2.7300000190734863,2.990000009536743,2.7300000190734863,2.859999895095825,2.859999895095825,15638,2020-11-09
2020-11-10,2.859999895095825,2.990000009536743,2.7300000190734863,2.990000009536743,2.990000009536743,1415,2020-11-10
2020-11-11,2.7300000190734863,3.25,2.7300000190734863,2.859999895095825,2.859999895095825,1338,2020-11-11
2020-11-12,2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,2.990000009536743,862,2020-11-12
2020-11-13,2.859999895095825,2.990000009536743,2.5999999046325684,2.7300000190734863,2.7300000190734863,17808,2020-11-13
2020-11-16,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,2.859999895095825,2915,2020-11-16
2020-11-17,2.7300000190734863,2.990000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,17177,2020-11-17
2020-11-18,2.7300000190734863,3.119999885559082,2.2100000381469727,2.4700000286102295,2.4700000286102295,53854,2020-11-18
2020-11-19,2.4700000286102295,3.119999885559082,2.2100000381469727,3.119999885559082,3.119999885559082,39777,2020-11-19
2020-11-20,3.119999885559082,3.25,2.859999895095825,2.990000009536743,2.990000009536743,13746,2020-11-20
2020-11-23,3.25,3.25,2.859999895095825,2.990000009536743,2.990000009536743,7208,2020-11-23
2020-11-24,3.119999885559082,3.25,2.990000009536743,3.25,3.25,1500,2020-11-24
2020-11-25,3.119999885559082,3.119999885559082,2.859999895095825,3.119999885559082,3.119999885559082,9331,2020-11-25
2020-11-27,2.859999895095825,3.119999885559082,2.859999895095825,3.119999885559082,3.119999885559082,3915,2020-11-27
2020-11-30,2.990000009536743,3.640000104904175,2.990000009536743,3.380000114440918,3.380000114440918,28562,2020-11-30
2020-12-01,3.509999990463257,3.509999990463257,2.7300000190734863,3.119999885559082,3.119999885559082,7415,2020-12-01
2020-12-02,3.119999885559082,3.509999990463257,3.119999885559082,3.509999990463257,3.509999990463257,9715,2020-12-02
2020-12-03,3.119999885559082,3.509999990463257,2.7300000190734863,3.25,3.25,7177,2020-12-03
2020-12-04,2.5999999046325684,3.640000104904175,2.5999999046325684,3.380000114440918,3.380000114440918,2915,2020-12-04
2020-12-07,3.380000114440918,3.380000114440918,3.25,3.380000114440918,3.380000114440918,7577,2020-12-07
2020-12-08,3.380000114440918,3.509999990463257,2.7300000190734863,3.380000114440918,3.380000114440918,3038,2020-12-08
2020-12-09,3.380000114440918,3.380000114440918,3.25,3.380000114440918,3.380000114440918,5654,2020-12-09
2020-12-10,3.509999990463257,4.159999847412109,3.25,3.9000000953674316,3.9000000953674316,32100,2020-12-10
2020-12-11,3.509999990463257,3.640000104904175,3.380000114440918,3.640000104904175,3.640000104904175,12592,2020-12-11
2020-12-14,3.9000000953674316,3.9000000953674316,3.640000104904175,3.640000104904175,3.640000104904175,15615,2020-12-14
2020-12-15,3.640000104904175,3.7699999809265137,3.380000114440918,3.7699999809265137,3.7699999809265137,3469,2020-12-15
2020-12-16,3.509999990463257,3.7699999809265137,3.509999990463257,3.509999990463257,3.509999990463257,4608,2020-12-16
2020-12-17,3.640000104904175,3.7699999809265137,2.990000009536743,3.640000104904175,3.640000104904175,11154,2020-12-17
2020-12-18,3.509999990463257,3.509999990463257,3.25,3.509999990463257,3.509999990463257,6715,2020-12-18
2020-12-21,3.640000104904175,3.7699999809265137,3.380000114440918,3.640000104904175,3.640000104904175,21008,2020-12-21
