Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-21,31.43600082397461,31.43600082397461,31.43600082397461,31.43600082397461,26.838598251342773,413400,2020-05-21
2020-05-22,50.099998474121094,51.75,31.43600082397461,31.43600082397461,26.838598251342773,3128900,2020-05-22
2020-05-26,51.25,52.0,31.43600082397461,31.43600082397461,26.838598251342773,1666400,2020-05-26
2020-05-27,49.75,50.349998474121094,31.43600082397461,31.43600082397461,26.838598251342773,2945900,2020-05-27
2020-05-28,51.290000915527344,52.0,31.43600082397461,31.43600082397461,26.838598251342773,1044700,2020-05-28
2020-05-29,52.0,52.0,31.43600082397461,31.43600082397461,26.838598251342773,573600,2020-05-29
2020-06-01,52.220001220703125,52.38999938964844,51.709999084472656,52.09000015258789,44.472023010253906,282200,2020-06-01
2020-06-02,52.099998474121094,52.099998474121094,51.29999923706055,51.79999923706055,44.22443771362305,452800,2020-06-02
2020-06-03,51.790000915527344,51.95000076293945,51.400001525878906,51.95000076293945,44.35250473022461,318400,2020-06-03
2020-06-04,51.75,52.099998474121094,51.400001525878906,51.9900016784668,44.38665771484375,591500,2020-06-04
2020-06-05,55.09000015258789,55.09000015258789,51.70000076293945,51.849998474121094,44.267120361328125,623600,2020-06-05
2020-06-08,52.0,52.7400016784668,51.84000015258789,52.66999816894531,44.967201232910156,199400,2020-06-08
2020-06-09,54.0,54.0,51.2400016784668,51.349998474121094,43.840240478515625,514600,2020-06-09
2020-06-10,51.43000030517578,51.75,51.220001220703125,51.25,43.75487518310547,980100,2020-06-10
2020-06-11,51.0,51.31999969482422,49.9900016784668,50.13999938964844,42.80720520019531,1427100,2020-06-11
2020-06-12,53.279998779296875,53.279998779296875,49.95000076293945,50.22999954223633,42.8840446472168,1343800,2020-06-12
2020-06-15,50.5,50.93000030517578,49.619998931884766,50.720001220703125,43.3023796081543,732300,2020-06-15
2020-06-16,50.97999954223633,51.66999816894531,50.83399963378906,50.959999084472656,43.507286071777344,737300,2020-06-16
2020-06-17,53.75,53.75,50.95000076293945,51.189998626708984,43.703643798828125,142900,2020-06-17
2020-06-18,52.54999923706055,52.54999923706055,50.75299835205078,50.81999969482422,43.387752532958984,346700,2020-06-18
2020-06-19,50.81999969482422,51.38999938964844,50.81999969482422,51.349998474121094,43.840240478515625,535700,2020-06-19
2020-06-22,51.84000015258789,51.84000015258789,50.5,51.0,43.54143142700195,423600,2020-06-22
