Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,95.08999633789062,95.19999694824219,93.58999633789062,94.68000030517578,90.14453125,572700,2020-01-02
2020-01-03,93.27999877929688,94.73999786376953,92.62999725341797,94.29000091552734,89.7732162475586,470000,2020-01-03
2020-01-06,92.72000122070312,93.70999908447266,92.55000305175781,93.6500015258789,89.16387939453125,357600,2020-01-06
2020-01-07,93.12999725341797,94.75,92.62999725341797,94.66000366210938,90.12548828125,468000,2020-01-07
2020-01-08,94.44000244140625,94.86000061035156,93.4000015258789,94.26000213623047,89.7446517944336,762800,2020-01-08
2020-01-09,94.80000305175781,94.91000366210938,93.18000030517578,93.58999633789062,89.10674285888672,474700,2020-01-09
2020-01-10,93.22000122070312,93.79000091552734,92.05999755859375,92.3499984741211,87.92616271972656,870200,2020-01-10
2020-01-13,92.41000366210938,92.75,91.55000305175781,92.12999725341797,87.71669006347656,470900,2020-01-13
2020-01-14,92.23999786376953,92.9000015258789,91.22000122070312,91.38999938964844,87.01213073730469,560100,2020-01-14
2020-01-15,91.22000122070312,92.0,90.80000305175781,91.44999694824219,87.06925201416016,560100,2020-01-15
2020-01-16,92.12000274658203,92.29000091552734,91.0199966430664,91.91000366210938,87.50723266601562,501200,2020-01-16
2020-01-17,92.7699966430664,92.7699966430664,91.30999755859375,91.7699966430664,87.37393188476562,551400,2020-01-17
2020-01-21,91.37999725341797,91.75,90.16000366210938,90.4000015258789,86.06957244873047,524400,2020-01-21
2020-01-22,90.87999725341797,91.0999984741211,89.37999725341797,89.75,85.45069122314453,537500,2020-01-22
2020-01-23,89.22000122070312,89.86000061035156,87.54000091552734,89.62000274658203,85.3269271850586,575700,2020-01-23
2020-01-24,89.66000366210938,89.80000305175781,88.16999816894531,89.30000305175781,85.02226257324219,649900,2020-01-24
2020-01-27,87.19000244140625,88.36000061035156,86.80000305175781,87.87000274658203,83.66075134277344,843200,2020-01-27
2020-01-28,88.54000091552734,89.66000366210938,87.66999816894531,89.12999725341797,84.86038970947266,811800,2020-01-28
2020-01-29,89.0,89.97000122070312,86.58999633789062,87.05000305175781,82.88003540039062,1447500,2020-01-29
2020-01-30,87.52999877929688,87.52999877929688,85.0999984741211,87.30999755859375,83.12757873535156,1049000,2020-01-30
2020-01-31,86.72000122070312,86.72000122070312,85.5,86.04000091552734,81.91841888427734,1371300,2020-01-31
2020-02-03,86.83000183105469,88.97000122070312,86.52999877929688,88.29000091552734,84.0606460571289,1114300,2020-02-03
