Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-10-09,116.5199966430664,119.4000015258789,116.4000015258789,119.4000015258789,119.4000015258789,4275,2020-10-09
2020-10-12,116.63999938964844,119.27999877929688,116.63999938964844,118.31999969482422,118.31999969482422,2567,2020-10-12
2020-10-13,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,175,2020-10-13
2020-10-14,118.37999725341797,118.37999725341797,118.31999969482422,118.31999969482422,118.31999969482422,17,2020-10-14
2020-10-15,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,125,2020-10-15
2020-10-16,118.31999969482422,118.31999969482422,117.23999786376953,117.23999786376953,117.23999786376953,43017,2020-10-16
2020-10-19,117.5999984741211,117.5999984741211,117.12000274658203,117.23999786376953,117.23999786376953,30617,2020-10-19
2020-10-20,117.95999908447266,117.95999908447266,116.87999725341797,116.87999725341797,116.87999725341797,1725,2020-10-20
2020-10-21,118.19999694824219,118.19999694824219,116.63999938964844,116.63999938964844,116.63999938964844,52400,2020-10-21
2020-10-22,117.36000061035156,117.36000061035156,116.4000015258789,117.0,117.0,42625,2020-10-22
2020-10-23,117.36000061035156,117.36000061035156,116.5199966430664,117.36000061035156,117.36000061035156,433,2020-10-23
2020-10-26,117.4800033569336,118.08000183105469,115.91999816894531,116.4000015258789,116.4000015258789,98608,2020-10-26
2020-10-27,116.4000015258789,116.5199966430664,116.04000091552734,116.22000122070312,116.22000122070312,79950,2020-10-27
2020-10-28,116.16000366210938,116.27999877929688,115.13999938964844,116.04000091552734,116.04000091552734,68667,2020-10-28
2020-10-29,116.4000015258789,116.4000015258789,115.55999755859375,115.68000030517578,115.68000030517578,29658,2020-10-29
2020-10-30,115.68000030517578,116.27999877929688,115.55999755859375,116.04000091552734,116.04000091552734,14308,2020-10-30
2020-11-02,115.80000305175781,116.63999938964844,115.80000305175781,116.04000091552734,116.04000091552734,43742,2020-11-02
2020-11-03,116.16000366210938,116.87999725341797,116.16000366210938,116.5199966430664,116.5199966430664,43517,2020-11-03
2020-11-04,117.12000274658203,117.4800033569336,117.0,117.12000274658203,117.12000274658203,11125,2020-11-04
2020-11-05,118.08000183105469,118.55999755859375,117.0,117.5999984741211,117.5999984741211,33575,2020-11-05
2020-11-06,117.12000274658203,133.55999755859375,116.63999938964844,121.80000305175781,121.80000305175781,919442,2020-11-06
2020-11-09,123.5999984741211,126.0,121.91999816894531,123.36000061035156,123.36000061035156,312108,2020-11-09
2020-11-10,125.4000015258789,125.4000015258789,121.80000305175781,122.63999938964844,122.63999938964844,18467,2020-11-10
2020-11-11,123.23999786376953,123.23999786376953,121.91999816894531,122.63999938964844,122.63999938964844,19008,2020-11-11
2020-11-12,122.5199966430664,127.68000030517578,121.80000305175781,126.0,126.0,93017,2020-11-12
2020-11-13,122.87999725341797,131.63999938964844,122.87999725341797,126.77999877929688,126.77999877929688,114175,2020-11-13
2020-11-16,126.83999633789062,129.0,124.55999755859375,127.31999969482422,127.31999969482422,50742,2020-11-16
2020-11-17,127.31999969482422,127.31999969482422,124.55999755859375,124.80000305175781,124.80000305175781,43417,2020-11-17
2020-11-18,123.83999633789062,125.4000015258789,123.0,124.80000305175781,124.80000305175781,14583,2020-11-18
2020-11-19,124.80000305175781,126.5999984741211,121.80000305175781,124.44000244140625,124.44000244140625,26825,2020-11-19
2020-11-20,125.04000091552734,127.31999969482422,123.0,126.4800033569336,126.4800033569336,37858,2020-11-20
