Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.510000228881836,11.529999732971191,11.109999656677246,11.260000228881836,11.260000228881836,2877600,2020-01-02
2020-01-03,11.239999771118164,11.489999771118164,10.859999656677246,11.15999984741211,11.15999984741211,2751900,2020-01-03
2020-01-06,11.069999694824219,11.1899995803833,10.899999618530273,11.140000343322754,11.140000343322754,1924200,2020-01-06
2020-01-07,11.180000305175781,11.180000305175781,10.619999885559082,10.90999984741211,10.90999984741211,1530700,2020-01-07
2020-01-08,10.859999656677246,10.989999771118164,10.550000190734863,10.979999542236328,10.979999542236328,2081000,2020-01-08
2020-01-09,10.9399995803833,11.020000457763672,10.770000457763672,10.989999771118164,10.989999771118164,1503800,2020-01-09
2020-01-10,10.970000267028809,10.979999542236328,10.649999618530273,10.65999984741211,10.65999984741211,1574200,2020-01-10
2020-01-13,10.649999618530273,10.770000457763672,10.40999984741211,10.649999618530273,10.649999618530273,1309100,2020-01-13
2020-01-14,10.5600004196167,10.670000076293945,10.40999984741211,10.640000343322754,10.640000343322754,1220800,2020-01-14
2020-01-15,10.529999732971191,10.5600004196167,10.220000267028809,10.380000114440918,10.380000114440918,1266900,2020-01-15
2020-01-16,10.5,10.619999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1564600,2020-01-16
2020-01-17,10.399999618530273,10.470000267028809,10.239999771118164,10.319999694824219,10.319999694824219,1749500,2020-01-17
2020-01-21,10.260000228881836,10.319999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1955200,2020-01-21
2020-01-22,9.850000381469727,10.140000343322754,9.8100004196167,9.949999809265137,9.949999809265137,1896800,2020-01-22
2020-01-23,9.920000076293945,9.960000038146973,9.6899995803833,9.760000228881836,9.760000228881836,1888100,2020-01-23
2020-01-24,9.699999809265137,9.760000228881836,9.510000228881836,9.65999984741211,9.65999984741211,1066200,2020-01-24
2020-01-27,9.4399995803833,9.449999809265137,9.260000228881836,9.369999885559082,9.369999885559082,1742200,2020-01-27
2020-01-28,9.529999732971191,9.550000190734863,9.3100004196167,9.420000076293945,9.420000076293945,1086200,2020-01-28
2020-01-29,9.479999542236328,9.710000038146973,9.449999809265137,9.579999923706055,9.579999923706055,2591200,2020-01-29
2020-01-30,9.520000457763672,9.680000305175781,9.4399995803833,9.609999656677246,9.609999656677246,1215200,2020-01-30
2020-01-31,9.479999542236328,9.5,9.15999984741211,9.390000343322754,9.390000343322754,1200400,2020-01-31
2020-02-03,9.420000076293945,9.770000457763672,9.359999656677246,9.680000305175781,9.680000305175781,1500700,2020-02-03
2020-02-04,9.84000015258789,10.069999694824219,9.579999923706055,9.699999809265137,9.699999809265137,2015900,2020-02-04
2020-02-05,9.850000381469727,10.010000228881836,9.800000190734863,9.850000381469727,9.850000381469727,682400,2020-02-05
2020-02-06,9.8100004196167,9.960000038146973,9.720000267028809,9.850000381469727,9.850000381469727,680800,2020-02-06
2020-02-07,9.739999771118164,9.859999656677246,9.640000343322754,9.859999656677246,9.859999656677246,735400,2020-02-07
2020-02-10,9.8100004196167,9.9399995803833,9.6899995803833,9.899999618530273,9.899999618530273,800000,2020-02-10
2020-02-11,9.800000190734863,9.920000076293945,9.430000305175781,9.5600004196167,9.5600004196167,1473000,2020-02-11
2020-02-12,9.619999885559082,9.739999771118164,9.430000305175781,9.430000305175781,9.430000305175781,1494100,2020-02-12
2020-02-13,9.34000015258789,9.390000343322754,9.0,9.210000038146973,9.210000038146973,1615000,2020-02-13
2020-02-14,9.279999732971191,9.510000228881836,9.180000305175781,9.479999542236328,9.479999542236328,987900,2020-02-14
2020-02-18,9.40999984741211,9.59000015258789,9.369999885559082,9.479999542236328,9.479999542236328,854800,2020-02-18
2020-02-19,9.579999923706055,9.729999542236328,9.520000457763672,9.649999618530273,9.649999618530273,730300,2020-02-19
2020-02-20,9.5600004196167,9.819999694824219,9.529999732971191,9.699999809265137,9.699999809265137,1276000,2020-02-20
2020-02-21,9.569999694824219,9.699999809265137,9.399999618530273,9.59000015258789,9.59000015258789,843700,2020-02-21
2020-02-24,9.3100004196167,9.3100004196167,9.0,9.119999885559082,9.119999885559082,1105500,2020-02-24
2020-02-25,9.220000267028809,9.220000267028809,8.489999771118164,8.5,8.5,2646600,2020-02-25
2020-02-26,8.550000190734863,8.920000076293945,8.550000190734863,8.569999694824219,8.569999694824219,2803500,2020-02-26
