Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,45.099998474121094,45.11000061035156,43.310001373291016,44.27000045776367,44.27000045776367,252900,2020-01-31
2020-02-03,44.66999816894531,45.65999984741211,44.56999969482422,45.02000045776367,45.02000045776367,447300,2020-02-03
2020-02-04,45.720001220703125,46.61000061035156,45.06999969482422,45.41999816894531,45.41999816894531,170200,2020-02-04
2020-02-05,45.810001373291016,48.11000061035156,45.810001373291016,47.720001220703125,47.720001220703125,332700,2020-02-05
2020-02-06,47.79999923706055,48.90999984741211,47.132999420166016,48.20000076293945,48.20000076293945,255400,2020-02-06
2020-02-07,48.09000015258789,48.09000015258789,46.220001220703125,46.810001373291016,46.810001373291016,194800,2020-02-07
2020-02-10,46.7599983215332,46.849998474121094,45.029998779296875,45.34000015258789,45.34000015258789,264200,2020-02-10
2020-02-11,45.68000030517578,47.369998931884766,45.18000030517578,46.599998474121094,46.599998474121094,289300,2020-02-11
2020-02-12,46.439998626708984,46.91999816894531,44.810001373291016,45.880001068115234,45.880001068115234,290900,2020-02-12
2020-02-13,45.630001068115234,46.22999954223633,44.880001068115234,46.15999984741211,46.15999984741211,151900,2020-02-13
2020-02-14,46.25,47.7400016784668,45.689998626708984,46.220001220703125,46.220001220703125,202300,2020-02-14
2020-02-18,46.20000076293945,46.742000579833984,44.91999816894531,45.18000030517578,45.18000030517578,248300,2020-02-18
2020-02-19,45.220001220703125,45.959999084472656,44.361000061035156,45.459999084472656,45.459999084472656,474400,2020-02-19
2020-02-20,45.369998931884766,45.90999984741211,44.189998626708984,44.849998474121094,44.849998474121094,264100,2020-02-20
2020-02-21,44.63999938964844,45.060001373291016,43.93000030517578,44.130001068115234,44.130001068115234,248000,2020-02-21
2020-02-24,42.79999923706055,43.77000045776367,42.209999084472656,43.439998626708984,43.439998626708984,294900,2020-02-24
2020-02-25,43.4900016784668,43.58000183105469,41.52000045776367,41.97999954223633,41.97999954223633,892800,2020-02-25
2020-02-26,37.25,49.779998779296875,37.25,47.880001068115234,47.880001068115234,1150300,2020-02-26
2020-02-27,46.7599983215332,48.93000030517578,45.54999923706055,47.93000030517578,47.93000030517578,656500,2020-02-27
2020-02-28,46.599998474121094,47.71500015258789,43.560001373291016,45.779998779296875,45.779998779296875,964800,2020-02-28
2020-03-02,45.709999084472656,47.81999969482422,45.709999084472656,47.66999816894531,47.66999816894531,475800,2020-03-02
2020-03-03,47.72999954223633,48.619998931884766,42.7400016784668,44.11000061035156,44.11000061035156,439400,2020-03-03
2020-03-04,45.400001525878906,45.52000045776367,43.06999969482422,44.869998931884766,44.869998931884766,207700,2020-03-04
2020-03-05,43.91999816894531,44.49100112915039,41.619998931884766,42.58000183105469,42.58000183105469,283100,2020-03-05
2020-03-06,41.720001220703125,46.689998626708984,41.59000015258789,44.52000045776367,44.52000045776367,419700,2020-03-06
2020-03-09,42.25,43.70000076293945,40.400001525878906,43.0,43.0,445000,2020-03-09
2020-03-10,43.810001373291016,44.65999984741211,41.31999969482422,44.33000183105469,44.33000183105469,413300,2020-03-10
2020-03-11,43.290000915527344,43.75,40.380001068115234,40.61000061035156,40.61000061035156,421000,2020-03-11
2020-03-12,37.68000030517578,41.439998626708984,37.220001220703125,40.58000183105469,40.58000183105469,624100,2020-03-12
2020-03-13,42.61000061035156,44.07500076293945,40.89099884033203,43.849998474121094,43.849998474121094,728800,2020-03-13
2020-03-16,38.0,41.45500183105469,35.0,39.189998626708984,39.189998626708984,507400,2020-03-16
2020-03-17,39.93000030517578,40.78300094604492,36.220001220703125,37.709999084472656,37.709999084472656,638100,2020-03-17
2020-03-18,36.599998474121094,37.41999816894531,31.209999084472656,32.630001068115234,32.630001068115234,497700,2020-03-18
2020-03-19,32.459999084472656,37.189998626708984,32.45000076293945,37.040000915527344,37.040000915527344,636300,2020-03-19
2020-03-20,37.369998931884766,40.439998626708984,36.08000183105469,40.0,40.0,786900,2020-03-20
2020-03-23,40.54999923706055,50.66999816894531,40.529998779296875,48.36000061035156,48.36000061035156,883400,2020-03-23
2020-03-24,50.16999816894531,52.0,43.11000061035156,51.040000915527344,51.040000915527344,1137700,2020-03-24
2020-03-25,51.060001373291016,52.81999969482422,46.33000183105469,52.5,52.5,770100,2020-03-25
2020-03-26,50.54999923706055,55.18000030517578,49.52000045776367,54.88999938964844,54.88999938964844,697300,2020-03-26
2020-03-27,53.61000061035156,54.0,49.220001220703125,50.060001373291016,50.060001373291016,624300,2020-03-27
2020-03-30,51.45000076293945,53.46500015258789,50.029998779296875,51.41999816894531,51.41999816894531,459500,2020-03-30
2020-03-31,51.93000030517578,53.709999084472656,50.66999816894531,51.65999984741211,51.65999984741211,263500,2020-03-31
2020-04-01,51.119998931884766,51.119998931884766,47.0099983215332,48.9900016784668,48.9900016784668,325000,2020-04-01
2020-04-02,48.599998474121094,51.470001220703125,48.31999969482422,50.54999923706055,50.54999923706055,248100,2020-04-02
2020-04-03,50.779998779296875,52.0,50.04999923706055,50.90999984741211,50.90999984741211,316600,2020-04-03
2020-04-06,52.0,53.619998931884766,50.41999816894531,53.34000015258789,53.34000015258789,286100,2020-04-06
2020-04-07,53.88999938964844,54.959999084472656,49.66999816894531,50.290000915527344,50.290000915527344,421100,2020-04-07
2020-04-08,51.75,51.75,49.20000076293945,51.060001373291016,51.060001373291016,419900,2020-04-08
2020-04-09,51.33000183105469,54.220001220703125,51.13999938964844,53.560001373291016,53.560001373291016,225300,2020-04-09
2020-04-13,53.91999816894531,54.439998626708984,52.47999954223633,53.77000045776367,53.77000045776367,336100,2020-04-13
2020-04-14,55.0,55.54999923706055,50.900001525878906,51.130001068115234,51.130001068115234,287400,2020-04-14
2020-04-15,49.540000915527344,50.939998626708984,48.244998931884766,49.2400016784668,49.2400016784668,370500,2020-04-15
2020-04-16,49.77000045776367,50.7599983215332,46.220001220703125,46.619998931884766,46.619998931884766,334100,2020-04-16
2020-04-17,47.459999084472656,49.75,46.93000030517578,49.29999923706055,49.29999923706055,176200,2020-04-17
2020-04-20,49.18000030517578,50.79999923706055,48.33000183105469,49.77000045776367,49.77000045776367,182700,2020-04-20
2020-04-21,49.08000183105469,49.564998626708984,46.900001525878906,47.81999969482422,47.81999969482422,217400,2020-04-21
2020-04-22,48.02000045776367,49.31999969482422,46.25,47.79999923706055,47.79999923706055,340400,2020-04-22
2020-04-23,48.45000076293945,51.040000915527344,47.209999084472656,49.97999954223633,49.97999954223633,315500,2020-04-23
2020-04-24,50.709999084472656,51.52000045776367,49.040000915527344,49.47999954223633,49.47999954223633,184000,2020-04-24
2020-04-27,49.93000030517578,52.029998779296875,49.93000030517578,51.5099983215332,51.5099983215332,320100,2020-04-27
2020-04-28,52.689998626708984,54.16999816894531,50.81999969482422,53.0,53.0,436200,2020-04-28
2020-04-29,53.88999938964844,54.43000030517578,51.599998474121094,52.0,52.0,377800,2020-04-29
2020-04-30,51.91999816894531,52.02000045776367,49.91999816894531,50.0,50.0,561700,2020-04-30
2020-05-01,49.220001220703125,51.75,48.694000244140625,51.540000915527344,51.540000915527344,456500,2020-05-01
2020-05-04,51.31999969482422,51.4900016784668,49.689998626708984,50.2599983215332,50.2599983215332,583800,2020-05-04
2020-05-05,50.66999816894531,54.0,50.58000183105469,52.900001525878906,52.900001525878906,429700,2020-05-05
2020-05-06,48.58000183105469,48.619998931884766,39.150001525878906,39.505001068115234,39.505001068115234,1598900,2020-05-06
2020-05-07,40.560001373291016,42.400001525878906,40.06999969482422,41.209999084472656,41.209999084472656,649400,2020-05-07
2020-05-08,41.599998474121094,42.189998626708984,39.880001068115234,40.150001525878906,40.150001525878906,374000,2020-05-08
2020-05-11,39.630001068115234,40.095001220703125,38.5,39.63999938964844,39.63999938964844,463000,2020-05-11
2020-05-12,39.619998931884766,39.689998626708984,37.029998779296875,37.040000915527344,37.040000915527344,443900,2020-05-12
2020-05-13,37.08000183105469,37.099998474121094,34.68000030517578,36.11000061035156,36.11000061035156,491200,2020-05-13
2020-05-14,35.45000076293945,37.95399856567383,34.625,37.40999984741211,37.40999984741211,367400,2020-05-14
2020-05-15,37.33000183105469,37.970001220703125,37.04999923706055,37.63999938964844,37.63999938964844,189100,2020-05-15
2020-05-18,38.560001373291016,39.459999084472656,37.900001525878906,38.150001525878906,38.150001525878906,278300,2020-05-18
2020-05-19,38.45000076293945,38.83000183105469,37.34000015258789,37.41999816894531,37.41999816894531,219100,2020-05-19
2020-05-20,38.040000915527344,38.15999984741211,36.54999923706055,36.779998779296875,36.779998779296875,278200,2020-05-20
2020-05-21,36.65999984741211,37.25,36.20000076293945,36.56999969482422,36.56999969482422,252500,2020-05-21
2020-05-22,36.970001220703125,37.20000076293945,36.099998474121094,36.79999923706055,36.79999923706055,184400,2020-05-22
2020-05-26,37.470001220703125,38.34000015258789,36.5,37.04999923706055,37.04999923706055,435200,2020-05-26
2020-05-27,37.650001525878906,37.880001068115234,36.30500030517578,37.5,37.5,563500,2020-05-27
2020-05-28,37.91999816894531,39.599998474121094,37.56999969482422,38.380001068115234,38.380001068115234,301700,2020-05-28
2020-05-29,38.630001068115234,38.630001068115234,36.7400016784668,38.0,38.0,389800,2020-05-29
2020-06-01,37.2400016784668,39.119998931884766,36.790000915527344,38.54999923706055,38.54999923706055,264400,2020-06-01
2020-06-02,38.81999969482422,39.130001068115234,37.790000915527344,38.84000015258789,38.84000015258789,178100,2020-06-02
2020-06-03,39.02000045776367,39.70000076293945,38.2599983215332,38.380001068115234,38.380001068115234,194900,2020-06-03
2020-06-04,38.08000183105469,38.81999969482422,37.5099983215332,38.11000061035156,38.11000061035156,239300,2020-06-04
2020-06-05,38.75,41.52000045776367,38.68000030517578,41.22999954223633,41.22999954223633,327100,2020-06-05
2020-06-08,41.68000030517578,42.099998474121094,40.380001068115234,40.75,40.75,237800,2020-06-08
2020-06-09,40.63999938964844,41.03499984741211,39.9379997253418,40.150001525878906,40.150001525878906,174900,2020-06-09
2020-06-10,40.2599983215332,40.279998779296875,36.36000061035156,37.38999938964844,37.38999938964844,699800,2020-06-10
2020-06-11,35.5,35.5,33.31999969482422,33.31999969482422,33.31999969482422,643500,2020-06-11
2020-06-12,34.45000076293945,34.61000061035156,31.59000015258789,32.85499954223633,32.85499954223633,638500,2020-06-12
2020-06-15,32.380001068115234,35.400001525878906,32.310001373291016,34.400001525878906,34.400001525878906,443800,2020-06-15
2020-06-16,35.310001373291016,36.0,33.56999969482422,34.09000015258789,34.09000015258789,255100,2020-06-16
2020-06-17,34.29999923706055,34.83000183105469,33.45000076293945,34.04999923706055,34.04999923706055,192300,2020-06-17
2020-06-18,33.83000183105469,35.08000183105469,33.66999816894531,34.2400016784668,34.2400016784668,195500,2020-06-18
2020-06-19,34.5,34.900001525878906,33.41999816894531,34.349998474121094,34.349998474121094,426100,2020-06-19
2020-06-22,34.33000183105469,34.54999923706055,32.7599983215332,34.349998474121094,34.349998474121094,231400,2020-06-22
2020-06-23,34.790000915527344,36.0,34.7400016784668,35.7599983215332,35.7599983215332,252300,2020-06-23
2020-06-24,35.36000061035156,35.70000076293945,33.439998626708984,33.810001373291016,33.810001373291016,238000,2020-06-24
2020-06-25,34.29999923706055,34.959999084472656,33.86000061035156,34.900001525878906,34.900001525878906,198300,2020-06-25
2020-06-26,34.880001068115234,35.279998779296875,34.400001525878906,34.7400016784668,34.7400016784668,463400,2020-06-26
2020-06-29,34.91999816894531,35.689998626708984,34.16999816894531,34.91999816894531,34.91999816894531,293300,2020-06-29
2020-06-30,35.0,35.619998931884766,34.40999984741211,35.52000045776367,35.52000045776367,147700,2020-06-30
2020-07-01,35.59000015258789,36.38999938964844,35.26599884033203,35.86000061035156,35.86000061035156,131300,2020-07-01
2020-07-02,36.36000061035156,36.994998931884766,35.880001068115234,36.27000045776367,36.27000045776367,184100,2020-07-02
2020-07-06,36.849998474121094,37.65999984741211,36.40999984741211,37.310001373291016,37.310001373291016,145500,2020-07-06
2020-07-07,37.33000183105469,37.709999084472656,36.38999938964844,36.56999969482422,36.56999969482422,189400,2020-07-07
2020-07-08,36.529998779296875,37.111000061035156,35.150001525878906,35.869998931884766,35.869998931884766,138200,2020-07-08
2020-07-09,36.0,36.08000183105469,34.275001525878906,34.84000015258789,34.84000015258789,167200,2020-07-09
2020-07-10,34.869998931884766,35.709999084472656,34.50299835205078,35.61000061035156,35.61000061035156,142800,2020-07-10
2020-07-13,36.060001373291016,36.38999938964844,34.11000061035156,34.209999084472656,34.209999084472656,306400,2020-07-13
2020-07-14,34.20000076293945,35.18000030517578,34.189998626708984,34.93000030517578,34.93000030517578,264500,2020-07-14
2020-07-15,35.06999969482422,37.5,35.0099983215332,37.04999923706055,37.04999923706055,288100,2020-07-15
2020-07-16,37.0099983215332,37.0099983215332,35.54999923706055,35.95000076293945,35.95000076293945,141200,2020-07-16
2020-07-17,36.0,37.45000076293945,35.58000183105469,36.86000061035156,36.86000061035156,171500,2020-07-17
2020-07-20,36.810001373291016,37.16999816894531,35.65999984741211,36.11000061035156,36.11000061035156,118300,2020-07-20
2020-07-21,36.58000183105469,37.44900131225586,35.93000030517578,35.9900016784668,35.9900016784668,254000,2020-07-21
2020-07-22,36.08000183105469,36.63999938964844,34.939998626708984,34.970001220703125,34.970001220703125,191400,2020-07-22
2020-07-23,33.34000015258789,34.084999084472656,32.119998931884766,32.97999954223633,32.97999954223633,504000,2020-07-23
2020-07-24,33.13999938964844,33.75,31.8700008392334,31.90999984741211,31.90999984741211,351100,2020-07-24
2020-07-27,32.04999923706055,32.20199966430664,30.770000457763672,30.989999771118164,30.989999771118164,580300,2020-07-27
2020-07-28,31.079999923706055,31.520000457763672,29.969999313354492,29.979999542236328,29.979999542236328,740000,2020-07-28
2020-07-29,30.360000610351562,31.69499969482422,30.0,31.309999465942383,31.309999465942383,1572700,2020-07-29
2020-07-30,30.969999313354492,33.189998626708984,30.59000015258789,32.52000045776367,32.52000045776367,549400,2020-07-30
2020-07-31,32.31999969482422,32.959999084472656,30.139999389648438,30.700000762939453,30.700000762939453,390400,2020-07-31
2020-08-03,30.780000686645508,30.850000381469727,29.280000686645508,29.81999969482422,29.81999969482422,414400,2020-08-03
2020-08-04,30.0,31.43000030517578,29.219999313354492,30.639999389648438,30.639999389648438,602600,2020-08-04
2020-08-05,31.979999542236328,35.439998626708984,28.57200050354004,34.720001220703125,34.720001220703125,1196300,2020-08-05
2020-08-06,34.31999969482422,34.66999816894531,32.92499923706055,34.2400016784668,34.2400016784668,429900,2020-08-06
2020-08-07,34.15999984741211,35.34000015258789,33.93000030517578,34.900001525878906,34.900001525878906,192200,2020-08-07
2020-08-10,34.720001220703125,35.220001220703125,32.29999923706055,32.439998626708984,32.439998626708984,302000,2020-08-10
2020-08-11,32.61000061035156,33.31999969482422,31.850000381469727,31.979999542236328,31.979999542236328,250600,2020-08-11
2020-08-12,32.36000061035156,32.95000076293945,31.84000015258789,32.16999816894531,32.16999816894531,147700,2020-08-12
2020-08-13,32.13999938964844,32.84000015258789,31.969999313354492,32.4900016784668,32.4900016784668,109000,2020-08-13
2020-08-14,32.349998474121094,32.9900016784668,31.790000915527344,31.989999771118164,31.989999771118164,84100,2020-08-14
2020-08-17,32.18000030517578,32.869998931884766,31.41200065612793,32.38999938964844,32.38999938964844,123100,2020-08-17
2020-08-18,32.4900016784668,32.720001220703125,31.614999771118164,32.119998931884766,32.119998931884766,178600,2020-08-18
2020-08-19,32.290000915527344,32.290000915527344,31.360000610351562,31.690000534057617,31.690000534057617,140000,2020-08-19
2020-08-20,31.5,32.119998931884766,31.290000915527344,31.469999313354492,31.469999313354492,139400,2020-08-20
2020-08-21,31.190000534057617,31.25,29.209999084472656,29.360000610351562,29.360000610351562,219000,2020-08-21
2020-08-24,29.59000015258789,29.600000381469727,28.600000381469727,29.229999542236328,29.229999542236328,179500,2020-08-24
2020-08-25,29.3799991607666,30.06999969482422,28.899999618530273,29.850000381469727,29.850000381469727,240900,2020-08-25
2020-08-26,29.6200008392334,29.989999771118164,28.274999618530273,28.90999984741211,28.90999984741211,202300,2020-08-26
2020-08-27,29.110000610351562,30.09000015258789,28.690000534057617,29.56999969482422,29.56999969482422,216800,2020-08-27
2020-08-28,29.690000534057617,30.1200008392334,29.170000076293945,30.040000915527344,30.040000915527344,131300,2020-08-28
2020-08-31,29.950000762939453,30.389999389648438,29.34000015258789,30.229999542236328,30.229999542236328,226300,2020-08-31
2020-09-01,30.040000915527344,30.209999084472656,28.690000534057617,28.940000534057617,28.940000534057617,244500,2020-09-01
2020-09-02,28.760000228881836,29.200000762939453,28.530000686645508,28.639999389648438,28.639999389648438,216600,2020-09-02
2020-09-03,28.610000610351562,28.625,27.149999618530273,27.889999389648438,27.889999389648438,299700,2020-09-03
2020-09-04,27.920000076293945,28.110000610351562,27.030000686645508,27.770000457763672,27.770000457763672,192800,2020-09-04
2020-09-08,27.56999969482422,27.56999969482422,26.8700008392334,27.010000228881836,27.010000228881836,121000,2020-09-08
2020-09-09,27.15999984741211,27.3799991607666,26.670000076293945,27.290000915527344,27.290000915527344,177900,2020-09-09
2020-09-10,27.479999542236328,27.959999084472656,27.299999237060547,27.299999237060547,27.299999237060547,154200,2020-09-10
2020-09-11,27.450000762939453,27.7450008392334,26.56999969482422,27.079999923706055,27.079999923706055,202000,2020-09-11
2020-09-14,27.309999465942383,28.149999618530273,27.270000457763672,27.809999465942383,27.809999465942383,158300,2020-09-14
2020-09-15,28.040000915527344,28.5,27.989999771118164,28.1299991607666,28.1299991607666,135300,2020-09-15
2020-09-16,28.15999984741211,29.020000457763672,27.96500015258789,28.639999389648438,28.639999389648438,186600,2020-09-16
2020-09-17,28.309999465942383,28.75,28.0,28.610000610351562,28.610000610351562,164000,2020-09-17
2020-09-18,28.920000076293945,29.110000610351562,27.905000686645508,28.770000457763672,28.770000457763672,507700,2020-09-18
2020-09-21,28.110000610351562,28.6299991607666,27.440000534057617,28.510000228881836,28.510000228881836,341500,2020-09-21
2020-09-22,28.6299991607666,28.979999542236328,28.225000381469727,28.940000534057617,28.940000534057617,207000,2020-09-22
2020-09-23,29.0,29.3700008392334,27.709999084472656,27.770000457763672,27.770000457763672,210100,2020-09-23
2020-09-24,27.670000076293945,27.915000915527344,27.270000457763672,27.510000228881836,27.510000228881836,322500,2020-09-24
2020-09-25,27.459999084472656,28.469999313354492,27.239999771118164,28.43000030517578,28.43000030517578,155000,2020-09-25
2020-09-28,28.809999465942383,29.229999542236328,28.309999465942383,28.40999984741211,28.40999984741211,205500,2020-09-28
2020-09-29,28.450000762939453,29.389999389648438,28.389999389648438,29.139999389648438,29.139999389648438,213900,2020-09-29
2020-09-30,29.209999084472656,29.940000534057617,28.639999389648438,29.0,29.0,190500,2020-09-30
2020-10-01,29.079999923706055,29.15399932861328,28.260000228881836,28.790000915527344,28.790000915527344,107900,2020-10-01
2020-10-02,28.34000015258789,30.06999969482422,28.34000015258789,29.760000228881836,29.760000228881836,347300,2020-10-02
2020-10-05,29.93000030517578,30.389999389648438,29.540000915527344,29.8700008392334,29.8700008392334,145500,2020-10-05
2020-10-06,30.110000610351562,30.600000381469727,29.610000610351562,29.739999771118164,29.739999771118164,176500,2020-10-06
2020-10-07,29.90999984741211,30.389999389648438,29.459999084472656,29.739999771118164,29.739999771118164,138500,2020-10-07
2020-10-08,30.0,30.809999465942383,29.81999969482422,30.700000762939453,30.700000762939453,138500,2020-10-08
2020-10-09,30.30500030517578,31.170000076293945,30.30500030517578,31.049999237060547,31.049999237060547,78600,2020-10-09
2020-10-12,31.1200008392334,31.729999542236328,30.975000381469727,31.549999237060547,31.549999237060547,109600,2020-10-12
2020-10-13,31.479999542236328,31.700000762939453,30.799999237060547,31.290000915527344,31.290000915527344,157400,2020-10-13
2020-10-14,31.290000915527344,31.760000228881836,30.5,30.610000610351562,30.610000610351562,76400,2020-10-14
2020-10-15,30.540000915527344,30.959999084472656,30.079999923706055,30.850000381469727,30.850000381469727,69100,2020-10-15
2020-10-16,30.799999237060547,31.5,30.209999084472656,30.559999465942383,30.559999465942383,127900,2020-10-16
2020-10-19,30.559999465942383,30.8700008392334,29.049999237060547,29.139999389648438,29.139999389648438,166900,2020-10-19
2020-10-20,29.260000228881836,29.309999465942383,28.25,28.34000015258789,28.34000015258789,108200,2020-10-20
2020-10-21,28.520000457763672,28.889999389648438,27.709999084472656,27.729999542236328,27.729999542236328,85100,2020-10-21
2020-10-22,27.65999984741211,28.6200008392334,27.1299991607666,28.420000076293945,28.420000076293945,171900,2020-10-22
2020-10-23,28.510000228881836,28.7549991607666,27.459999084472656,28.010000228881836,28.010000228881836,134800,2020-10-23
2020-10-26,27.860000610351562,28.420000076293945,27.450000762939453,28.40999984741211,28.40999984741211,168000,2020-10-26
2020-10-27,28.34000015258789,28.940000534057617,28.239999771118164,28.829999923706055,28.829999923706055,161300,2020-10-27
2020-10-28,28.420000076293945,28.770000457763672,27.75,28.68000030517578,28.68000030517578,179400,2020-10-28
2020-10-29,28.690000534057617,29.010000228881836,27.19499969482422,28.110000610351562,28.110000610351562,214500,2020-10-29
2020-10-30,28.1299991607666,29.610000610351562,28.1299991607666,29.209999084472656,29.209999084472656,279600,2020-10-30
2020-11-02,29.239999771118164,29.600000381469727,27.639999389648438,28.489999771118164,28.489999771118164,155500,2020-11-02
2020-11-03,29.5,29.540000915527344,28.100000381469727,29.280000686645508,29.280000686645508,174500,2020-11-03
2020-11-04,29.459999084472656,30.489999771118164,28.65999984741211,29.940000534057617,29.940000534057617,149600,2020-11-04
2020-11-05,28.200000762939453,29.690000534057617,26.899999618530273,27.190000534057617,27.190000534057617,462400,2020-11-05
2020-11-06,27.190000534057617,29.469999313354492,27.190000534057617,29.190000534057617,29.190000534057617,281100,2020-11-06
2020-11-09,30.979999542236328,34.83000183105469,30.979999542236328,32.13999938964844,32.13999938964844,431500,2020-11-09
2020-11-10,32.220001220703125,34.27000045776367,32.0099983215332,33.45000076293945,33.45000076293945,254000,2020-11-10
2020-11-11,33.52000045776367,33.52000045776367,32.220001220703125,32.720001220703125,32.720001220703125,175400,2020-11-11
2020-11-12,32.720001220703125,33.22999954223633,32.15999984741211,32.52000045776367,32.52000045776367,98800,2020-11-12
2020-11-13,32.5,33.470001220703125,32.18000030517578,33.22999954223633,33.22999954223633,133200,2020-11-13
2020-11-16,33.650001525878906,34.66299819946289,33.20500183105469,33.9900016784668,33.9900016784668,207000,2020-11-16
2020-11-17,33.650001525878906,34.56999969482422,33.369998931884766,34.279998779296875,34.279998779296875,187100,2020-11-17
2020-11-18,34.27000045776367,34.939998626708984,34.189998626708984,34.40999984741211,34.40999984741211,176500,2020-11-18
2020-11-19,34.650001525878906,36.47999954223633,34.220001220703125,36.34000015258789,36.34000015258789,158100,2020-11-19
2020-11-20,36.04999923706055,36.959999084472656,35.290000915527344,35.470001220703125,35.470001220703125,166700,2020-11-20
2020-11-23,35.470001220703125,36.845001220703125,34.5,36.060001373291016,36.060001373291016,311800,2020-11-23
2020-11-24,36.630001068115234,38.22999954223633,36.45500183105469,37.27000045776367,37.27000045776367,311200,2020-11-24
2020-11-25,37.0099983215332,37.11399841308594,35.2400016784668,36.099998474121094,36.099998474121094,127200,2020-11-25
2020-11-27,36.099998474121094,36.810001373291016,35.61000061035156,36.709999084472656,36.709999084472656,45200,2020-11-27
2020-11-30,36.459999084472656,37.13999938964844,34.93000030517578,35.06999969482422,35.06999969482422,118300,2020-11-30
2020-12-01,35.279998779296875,35.61000061035156,35.06999969482422,35.279998779296875,35.279998779296875,106500,2020-12-01
2020-12-02,35.119998931884766,37.470001220703125,34.93000030517578,37.22999954223633,37.22999954223633,195100,2020-12-02
2020-12-03,37.279998779296875,37.380001068115234,36.35499954223633,36.880001068115234,36.880001068115234,155000,2020-12-03
2020-12-04,37.22999954223633,39.0,37.22999954223633,38.939998626708984,38.939998626708984,144900,2020-12-04
2020-12-07,38.90999984741211,39.34000015258789,38.5,39.0,39.0,141000,2020-12-07
2020-12-08,38.709999084472656,40.63999938964844,38.439998626708984,40.130001068115234,40.130001068115234,150000,2020-12-08
2020-12-09,40.36000061035156,41.07500076293945,39.13999938964844,39.52000045776367,39.52000045776367,209100,2020-12-09
2020-12-10,39.09000015258789,40.0,39.02000045776367,39.779998779296875,39.779998779296875,125600,2020-12-10
2020-12-11,39.52000045776367,39.709999084472656,37.68000030517578,38.459999084472656,38.459999084472656,105600,2020-12-11
2020-12-14,42.7599983215332,43.650001525878906,40.45000076293945,41.349998474121094,41.349998474121094,262100,2020-12-14
2020-12-15,41.400001525878906,41.5,39.0099983215332,41.09000015258789,41.09000015258789,201900,2020-12-15
2020-12-16,41.15999984741211,42.68000030517578,40.40999984741211,40.95000076293945,40.95000076293945,182200,2020-12-16
2020-12-17,40.959999084472656,41.349998474121094,40.2400016784668,41.06999969482422,41.06999969482422,110700,2020-12-17
2020-12-18,41.11000061035156,41.54999923706055,39.15999984741211,40.779998779296875,40.779998779296875,619700,2020-12-18
2020-12-21,40.13999938964844,41.060001373291016,39.06999969482422,40.72999954223633,40.72999954223633,113800,2020-12-21
2020-12-22,40.880001068115234,42.939998626708984,40.029998779296875,42.79999923706055,42.79999923706055,121600,2020-12-22
2020-12-23,43.0099983215332,43.810001373291016,41.92499923706055,43.599998474121094,43.599998474121094,141800,2020-12-23
2020-12-24,43.79999923706055,43.79999923706055,42.70000076293945,43.31999969482422,43.31999969482422,49800,2020-12-24
2020-12-28,43.91999816894531,44.75,43.404998779296875,43.709999084472656,43.709999084472656,209800,2020-12-28
