Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.6299991607666,17.780000686645508,17.100000381469727,17.440000534057617,17.440000534057617,276400,2020-01-02
2020-01-03,17.049999237060547,17.270000457763672,16.889999389648438,17.260000228881836,17.260000228881836,237100,2020-01-03
2020-01-06,17.149999618530273,17.360000610351562,16.860000610351562,17.270000457763672,17.270000457763672,187900,2020-01-06
2020-01-07,17.1200008392334,17.350000381469727,16.829999923706055,17.040000915527344,17.040000915527344,206000,2020-01-07
2020-01-08,17.09000015258789,17.18000030517578,16.780000686645508,16.850000381469727,16.850000381469727,178700,2020-01-08
2020-01-09,16.920000076293945,16.940000534057617,16.450000762939453,16.5,16.5,172200,2020-01-09
2020-01-10,16.510000228881836,16.510000228881836,15.800000190734863,15.890000343322754,15.890000343322754,260400,2020-01-10
2020-01-13,15.850000381469727,16.239999771118164,15.680000305175781,16.200000762939453,16.200000762939453,268300,2020-01-13
2020-01-14,16.100000381469727,16.389999389648438,15.960000038146973,16.079999923706055,16.079999923706055,359900,2020-01-14
2020-01-15,15.90999984741211,16.280000686645508,15.869999885559082,16.260000228881836,16.260000228881836,391800,2020-01-15
2020-01-16,16.5,16.889999389648438,16.399999618530273,16.700000762939453,16.700000762939453,275500,2020-01-16
2020-01-17,16.81999969482422,16.920000076293945,16.260000228881836,16.360000610351562,16.360000610351562,219300,2020-01-17
2020-01-21,16.229999542236328,16.229999542236328,15.470000267028809,15.600000381469727,15.600000381469727,286700,2020-01-21
2020-01-22,15.729999542236328,16.229999542236328,15.359999656677246,15.420000076293945,15.420000076293945,203600,2020-01-22
2020-01-23,15.220000267028809,15.430000305175781,14.890000343322754,15.3100004196167,15.3100004196167,231300,2020-01-23
2020-01-24,15.329999923706055,15.4399995803833,14.789999961853027,14.920000076293945,14.920000076293945,194600,2020-01-24
2020-01-27,14.40999984741211,14.670000076293945,14.210000038146973,14.430000305175781,14.430000305175781,225400,2020-01-27
2020-01-28,14.579999923706055,14.850000381469727,14.420000076293945,14.739999771118164,14.739999771118164,224000,2020-01-28
2020-01-29,14.800000190734863,15.0,14.649999618530273,14.680000305175781,14.680000305175781,156600,2020-01-29
2020-01-30,14.470000267028809,14.829999923706055,14.319999694824219,14.739999771118164,14.739999771118164,188200,2020-01-30
2020-01-31,14.539999961853027,14.640000343322754,14.140000343322754,14.449999809265137,14.449999809265137,293800,2020-01-31
2020-02-03,14.5,14.890000343322754,14.369999885559082,14.710000038146973,14.710000038146973,219000,2020-02-03
2020-02-04,15.100000381469727,15.550000190734863,15.020000457763672,15.25,15.25,296700,2020-02-04
2020-02-05,15.609999656677246,16.15999984741211,15.569999694824219,16.049999237060547,16.049999237060547,373600,2020-02-05
2020-02-06,16.149999618530273,16.850000381469727,15.75,16.520000457763672,16.520000457763672,1087700,2020-02-06
2020-02-07,14.100000381469727,14.420000076293945,13.899999618530273,14.0600004196167,14.0600004196167,2652600,2020-02-07
2020-02-10,13.869999885559082,13.920000076293945,12.40999984741211,12.630000114440918,12.630000114440918,1033900,2020-02-10
2020-02-11,12.630000114440918,13.119999885559082,12.199999809265137,12.75,12.75,752500,2020-02-11
2020-02-12,12.859999656677246,13.180000305175781,12.770000457763672,12.970000267028809,12.970000267028809,781500,2020-02-12
2020-02-13,12.899999618530273,13.109999656677246,12.770000457763672,12.949999809265137,12.949999809265137,513900,2020-02-13
2020-02-14,13.229999542236328,13.649999618530273,12.670000076293945,12.800000190734863,12.800000190734863,634800,2020-02-14
2020-02-18,12.680000305175781,12.970000267028809,12.4399995803833,12.649999618530273,12.649999618530273,363000,2020-02-18
2020-02-19,12.649999618530273,12.949999809265137,12.550000190734863,12.5600004196167,12.5600004196167,292400,2020-02-19
2020-02-20,12.479999542236328,12.960000038146973,12.479999542236328,12.829999923706055,12.829999923706055,332900,2020-02-20
2020-02-21,12.869999885559082,13.180000305175781,12.800000190734863,13.100000381469727,13.100000381469727,357800,2020-02-21
2020-02-24,12.329999923706055,12.75,12.260000228881836,12.649999618530273,12.649999618530273,473400,2020-02-24
2020-02-25,12.649999618530273,12.739999771118164,12.34000015258789,12.600000381469727,12.600000381469727,894500,2020-02-25
2020-02-26,12.75,12.789999961853027,12.270000457763672,12.369999885559082,12.369999885559082,937500,2020-02-26
2020-02-27,12.010000228881836,13.1899995803833,11.880000114440918,12.680000305175781,12.680000305175781,847600,2020-02-27
2020-02-28,12.109999656677246,12.779999732971191,12.109999656677246,12.470000267028809,12.470000267028809,636800,2020-02-28
2020-03-02,12.520000457763672,12.880000114440918,12.029999732971191,12.880000114440918,12.880000114440918,649100,2020-03-02
2020-03-03,12.9399995803833,12.960000038146973,12.0600004196167,12.199999809265137,12.199999809265137,748100,2020-03-03
2020-03-04,12.460000038146973,12.65999984741211,12.180000305175781,12.640000343322754,12.640000343322754,308200,2020-03-04
2020-03-05,12.149999618530273,12.5,11.510000228881836,11.729999542236328,11.729999542236328,522700,2020-03-05
2020-03-06,11.180000305175781,11.800000190734863,11.029999732971191,11.119999885559082,11.119999885559082,548400,2020-03-06
2020-03-09,10.170000076293945,10.670000076293945,8.800000190734863,8.84000015258789,8.84000015258789,810000,2020-03-09
2020-03-10,9.5,10.760000228881836,9.210000038146973,10.699999809265137,10.699999809265137,807700,2020-03-10
2020-03-11,10.3100004196167,10.640000343322754,10.140000343322754,10.479999542236328,10.479999542236328,591000,2020-03-11
2020-03-12,9.550000190734863,10.510000228881836,9.399999618530273,9.720000267028809,9.720000267028809,695100,2020-03-12
