Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.2599983215332,38.2599983215332,37.41999816894531,37.91999816894531,37.91999816894531,113900,2020-01-02
2020-01-03,37.459999084472656,38.11000061035156,37.209999084472656,38.095001220703125,38.095001220703125,147300,2020-01-03
2020-01-06,37.709999084472656,37.83000183105469,37.33000183105469,37.540000915527344,37.540000915527344,108500,2020-01-06
2020-01-07,37.45000076293945,37.45000076293945,37.09000015258789,37.33000183105469,37.33000183105469,85500,2020-01-07
2020-01-08,37.5,37.7400016784668,37.04999923706055,37.52000045776367,37.52000045776367,66700,2020-01-08
2020-01-09,38.04999923706055,38.1349983215332,37.52000045776367,37.84000015258789,37.84000015258789,79200,2020-01-09
2020-01-10,37.849998474121094,37.91999816894531,37.5,37.58000183105469,37.58000183105469,77300,2020-01-10
2020-01-13,37.54999923706055,38.0,37.47999954223633,37.95000076293945,37.95000076293945,94400,2020-01-13
2020-01-14,37.900001525878906,38.61000061035156,37.900001525878906,38.189998626708984,38.189998626708984,91100,2020-01-14
2020-01-15,37.88999938964844,38.209999084472656,37.5099983215332,37.77000045776367,37.77000045776367,104900,2020-01-15
2020-01-16,38.040000915527344,38.93000030517578,37.939998626708984,38.630001068115234,38.630001068115234,144800,2020-01-16
2020-01-17,38.970001220703125,39.40999984741211,38.290000915527344,38.290000915527344,38.290000915527344,138800,2020-01-17
2020-01-21,38.290000915527344,38.4900016784668,37.75,38.47999954223633,38.47999954223633,181200,2020-01-21
2020-01-22,39.439998626708984,41.22999954223633,38.2239990234375,40.599998474121094,40.599998474121094,425200,2020-01-22
2020-01-23,40.77000045776367,41.290000915527344,40.220001220703125,40.7400016784668,40.7400016784668,241900,2020-01-23
2020-01-24,40.63999938964844,40.79999923706055,39.810001373291016,40.29999923706055,40.29999923706055,187600,2020-01-24
2020-01-27,39.56999969482422,40.994998931884766,39.5099983215332,40.43000030517578,40.43000030517578,139800,2020-01-27
2020-01-28,40.4900016784668,40.689998626708984,39.540000915527344,39.779998779296875,39.779998779296875,176300,2020-01-28
2020-01-29,39.72999954223633,39.869998931884766,39.0,39.029998779296875,39.029998779296875,117400,2020-01-29
2020-01-30,38.88999938964844,40.20000076293945,38.86000061035156,40.04999923706055,40.04999923706055,153200,2020-01-30
2020-01-31,39.880001068115234,39.880001068115234,38.91999816894531,38.97999954223633,38.97999954223633,167800,2020-01-31
2020-02-03,39.34000015258789,39.79999923706055,38.97999954223633,39.650001525878906,39.650001525878906,216300,2020-02-03
2020-02-04,40.029998779296875,41.619998931884766,39.915000915527344,41.54999923706055,41.54999923706055,239400,2020-02-04
2020-02-05,41.9900016784668,42.9900016784668,41.790000915527344,42.91999816894531,42.91999816894531,218500,2020-02-05
2020-02-06,43.150001525878906,43.150001525878906,42.095001220703125,42.16999816894531,42.16999816894531,192500,2020-02-06
2020-02-07,42.08000183105469,42.119998931884766,41.630001068115234,41.83000183105469,41.83000183105469,185000,2020-02-07
2020-02-10,40.0,42.0,40.0,41.529998779296875,41.529998779296875,232700,2020-02-10
2020-02-11,41.599998474121094,42.1349983215332,41.435001373291016,41.790000915527344,41.790000915527344,151500,2020-02-11
2020-02-12,42.16999816894531,42.279998779296875,41.38999938964844,41.84000015258789,41.84000015258789,190200,2020-02-12
2020-02-13,41.52000045776367,42.099998474121094,41.400001525878906,42.0,42.0,211800,2020-02-13
2020-02-14,41.970001220703125,42.31999969482422,41.779998779296875,41.810001373291016,41.810001373291016,113700,2020-02-14
2020-02-18,41.86000061035156,41.86000061035156,41.2599983215332,41.65999984741211,41.65999984741211,136900,2020-02-18
2020-02-19,41.75,41.96500015258789,41.470001220703125,41.630001068115234,41.630001068115234,167900,2020-02-19
2020-02-20,41.5099983215332,42.290000915527344,41.5099983215332,42.220001220703125,42.220001220703125,158900,2020-02-20
2020-02-21,42.02000045776367,42.38999938964844,41.68000030517578,41.97999954223633,41.97999954223633,141800,2020-02-21
2020-02-24,40.7400016784668,41.84000015258789,40.7400016784668,41.61000061035156,41.61000061035156,184300,2020-02-24
2020-02-25,41.58000183105469,41.72999954223633,39.7599983215332,40.06999969482422,40.06999969482422,278900,2020-02-25
2020-02-26,40.2400016784668,40.529998779296875,38.52000045776367,38.619998931884766,38.619998931884766,381400,2020-02-26
2020-02-27,37.90999984741211,38.7400016784668,36.400001525878906,36.45000076293945,36.45000076293945,184200,2020-02-27
2020-02-28,35.279998779296875,36.20000076293945,33.439998626708984,33.869998931884766,33.869998931884766,230100,2020-02-28
2020-03-02,33.95000076293945,34.59000015258789,33.150001525878906,34.4900016784668,34.4900016784668,299000,2020-03-02
2020-03-03,34.650001525878906,35.70000076293945,33.83000183105469,33.93000030517578,33.93000030517578,212300,2020-03-03
2020-03-04,34.220001220703125,34.810001373291016,33.29999923706055,34.119998931884766,34.119998931884766,183700,2020-03-04
2020-03-05,33.18000030517578,33.70000076293945,32.70000076293945,32.79999923706055,32.79999923706055,285400,2020-03-05
2020-03-06,31.770000457763672,32.0,29.899999618530273,30.40999984741211,30.40999984741211,158200,2020-03-06
2020-03-09,26.030000686645508,26.899999618530273,23.020000457763672,23.149999618530273,23.149999618530273,431300,2020-03-09
2020-03-10,24.280000686645508,25.3799991607666,22.670000076293945,24.81999969482422,24.81999969482422,291600,2020-03-10
2020-03-11,23.829999923706055,24.479999542236328,22.520000457763672,22.719999313354492,22.719999313354492,291400,2020-03-11
2020-03-12,21.530000686645508,22.260000228881836,19.6299991607666,20.09000015258789,20.09000015258789,193100,2020-03-12
2020-03-13,21.65999984741211,22.975000381469727,20.674999237060547,22.860000610351562,22.860000610351562,261700,2020-03-13
2020-03-16,19.610000610351562,21.06999969482422,19.049999237060547,19.3700008392334,19.3700008392334,199200,2020-03-16
2020-03-17,20.8700008392334,22.690000534057617,19.030000686645508,22.690000534057617,22.690000534057617,472600,2020-03-17
2020-03-18,21.110000610351562,22.68000030517578,20.540000915527344,21.950000762939453,21.950000762939453,351800,2020-03-18
2020-03-19,21.399999618530273,23.790000915527344,20.100000381469727,23.31999969482422,23.31999969482422,337100,2020-03-19
2020-03-20,23.200000762939453,24.010000228881836,20.059999465942383,20.700000762939453,20.700000762939453,341000,2020-03-20
2020-03-23,20.799999237060547,21.549999237060547,19.54199981689453,20.75,20.75,214900,2020-03-23
2020-03-24,21.989999771118164,22.889999389648438,21.5,22.530000686645508,22.530000686645508,289800,2020-03-24
2020-03-25,22.469999313354492,24.31999969482422,21.208999633789062,24.09000015258789,24.09000015258789,326400,2020-03-25
2020-03-26,24.329999923706055,26.1200008392334,24.020000457763672,25.6299991607666,25.6299991607666,366600,2020-03-26
2020-03-27,24.049999237060547,25.6200008392334,23.600000381469727,25.209999084472656,25.209999084472656,194600,2020-03-27
2020-03-30,25.530000686645508,26.31999969482422,24.079999923706055,26.18000030517578,26.18000030517578,149300,2020-03-30
2020-03-31,25.90999984741211,26.850000381469727,25.260000228881836,26.0,26.0,163900,2020-03-31
2020-04-01,24.700000762939453,24.860000610351562,23.3700008392334,23.739999771118164,23.739999771118164,133400,2020-04-01
2020-04-02,23.420000076293945,25.15999984741211,23.420000076293945,24.8700008392334,24.8700008392334,124500,2020-04-02
2020-04-03,24.149999618530273,25.139999389648438,22.670000076293945,23.020000457763672,23.020000457763672,144400,2020-04-03
2020-04-06,24.290000915527344,25.219999313354492,23.989999771118164,24.6299991607666,24.6299991607666,182300,2020-04-06
2020-04-07,25.520000457763672,25.889999389648438,23.75,23.860000610351562,23.860000610351562,332000,2020-04-07
2020-04-08,24.06999969482422,25.34000015258789,23.799999237060547,25.020000457763672,25.020000457763672,209600,2020-04-08
2020-04-09,25.899999618530273,28.229999542236328,25.649999618530273,28.049999237060547,28.049999237060547,254100,2020-04-09
2020-04-13,27.989999771118164,27.989999771118164,25.440000534057617,25.899999618530273,25.899999618530273,237800,2020-04-13
2020-04-14,26.5,26.989999771118164,25.18000030517578,26.280000686645508,26.280000686645508,138400,2020-04-14
2020-04-15,25.06999969482422,25.860000610351562,24.399999618530273,24.450000762939453,24.450000762939453,173700,2020-04-15
2020-04-16,24.510000228881836,25.549999237060547,23.100000381469727,23.540000915527344,23.540000915527344,170200,2020-04-16
2020-04-17,24.639999389648438,25.75,24.079999923706055,25.510000228881836,25.510000228881836,92200,2020-04-17
2020-04-20,24.690000534057617,25.266000747680664,24.190000534057617,24.799999237060547,24.799999237060547,125300,2020-04-20
2020-04-21,23.010000228881836,24.530000686645508,22.381999969482422,24.420000076293945,24.420000076293945,268500,2020-04-21
2020-04-22,22.6200008392334,23.110000610351562,22.010000228881836,22.270000457763672,22.270000457763672,379000,2020-04-22
2020-04-23,22.5,22.75,21.920000076293945,22.420000076293945,22.420000076293945,159600,2020-04-23
2020-04-24,22.579999923706055,23.5,22.229999542236328,23.3799991607666,23.3799991607666,160600,2020-04-24
2020-04-27,24.010000228881836,26.239999771118164,23.709999084472656,26.100000381469727,26.100000381469727,242800,2020-04-27
2020-04-28,26.940000534057617,27.770000457763672,26.610000610351562,26.81999969482422,26.81999969482422,154300,2020-04-28
2020-04-29,28.329999923706055,29.700000762939453,27.979999542236328,29.170000076293945,29.170000076293945,158000,2020-04-29
2020-04-30,28.25,28.969999313354492,27.5,27.709999084472656,27.709999084472656,218900,2020-04-30
2020-05-01,26.8700008392334,26.885000228881836,25.510000228881836,26.25,26.25,159100,2020-05-01
2020-05-04,25.979999542236328,26.190000534057617,24.979999542236328,25.530000686645508,25.530000686645508,187700,2020-05-04
2020-05-05,26.170000076293945,26.209999084472656,24.700000762939453,24.829999923706055,24.829999923706055,150600,2020-05-05
2020-05-06,24.940000534057617,25.399999618530273,23.489999771118164,23.540000915527344,23.540000915527344,164700,2020-05-06
2020-05-07,24.149999618530273,25.1200008392334,23.799999237060547,24.549999237060547,24.549999237060547,173200,2020-05-07
2020-05-08,25.329999923706055,26.139999389648438,25.09000015258789,25.969999313354492,25.969999313354492,128500,2020-05-08
2020-05-11,25.559999465942383,25.559999465942383,23.3700008392334,23.510000228881836,23.510000228881836,124700,2020-05-11
2020-05-12,23.93000030517578,24.010000228881836,23.030000686645508,23.09000015258789,23.09000015258789,137700,2020-05-12
