Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.2300000190734863,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,68500,2020-01-02
2020-01-03,3.0999999046325684,3.2300000190734863,3.0399999618530273,3.1600000858306885,3.1600000858306885,135400,2020-01-03
2020-01-06,3.109999895095825,3.3399999141693115,3.109999895095825,3.319999933242798,3.319999933242798,116100,2020-01-06
2020-01-07,3.2799999713897705,3.380000114440918,3.2100000381469727,3.309999942779541,3.309999942779541,73100,2020-01-07
2020-01-08,3.319999933242798,3.369999885559082,3.240000009536743,3.2699999809265137,3.2699999809265137,180500,2020-01-08
2020-01-09,3.299999952316284,3.299999952316284,3.109999895095825,3.200000047683716,3.200000047683716,145100,2020-01-09
2020-01-10,3.2100000381469727,3.2699999809265137,3.140000104904175,3.1600000858306885,3.1600000858306885,90000,2020-01-10
2020-01-13,3.1600000858306885,3.2750000953674316,3.0999999046325684,3.2699999809265137,3.2699999809265137,71800,2020-01-13
2020-01-14,3.259999990463257,3.450000047683716,3.200000047683716,3.380000114440918,3.380000114440918,171200,2020-01-14
2020-01-15,3.4100000858306885,3.619999885559082,3.369999885559082,3.619999885559082,3.619999885559082,186800,2020-01-15
2020-01-16,3.6500000953674316,3.869999885559082,3.5799999237060547,3.5899999141693115,3.5899999141693115,164200,2020-01-16
2020-01-17,3.640000104904175,3.700000047683716,3.4700000286102295,3.4800000190734863,3.4800000190734863,108800,2020-01-17
2020-01-21,3.4200000762939453,3.430000066757202,3.2799999713897705,3.309999942779541,3.309999942779541,75900,2020-01-21
2020-01-22,3.3499999046325684,3.380000114440918,3.2300000190734863,3.25,3.25,50600,2020-01-22
2020-01-23,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,86700,2020-01-23
2020-01-24,3.200000047683716,3.259999990463257,3.109999895095825,3.25,3.25,145500,2020-01-24
2020-01-27,3.140000104904175,3.25,3.119999885559082,3.140000104904175,3.140000104904175,68600,2020-01-27
2020-01-28,3.1700000762939453,3.25,3.119999885559082,3.1500000953674316,3.1500000953674316,159500,2020-01-28
2020-01-29,3.1500000953674316,3.1500000953674316,2.880000114440918,2.924999952316284,2.924999952316284,174200,2020-01-29
2020-01-30,2.890000104904175,3.010999917984009,2.8299999237060547,2.9700000286102295,2.9700000286102295,136400,2020-01-30
2020-01-31,2.9100000858306885,3.0399999618530273,2.819999933242798,3.0350000858306885,3.0350000858306885,376500,2020-01-31
2020-02-03,3.0399999618530273,3.0999999046325684,2.9100000858306885,3.0,3.0,109900,2020-02-03
2020-02-04,3.049999952316284,3.130000114440918,3.000999927520752,3.109999895095825,3.109999895095825,135300,2020-02-04
2020-02-05,3.1700000762939453,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,148600,2020-02-05
2020-02-06,3.369999885559082,3.690000057220459,3.319999933242798,3.6649999618530273,3.6649999618530273,195000,2020-02-06
2020-02-07,3.5999999046325684,3.7699999809265137,3.490000009536743,3.5,3.5,264000,2020-02-07
2020-02-10,3.490000009536743,3.7899999618530273,3.490000009536743,3.619999885559082,3.619999885559082,234800,2020-02-10
2020-02-11,3.700000047683716,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705,161500,2020-02-11
2020-02-12,3.7899999618530273,4.349999904632568,3.700000047683716,4.039999961853027,4.039999961853027,226500,2020-02-12
2020-02-13,4.0,4.239999771118164,3.9200000762939453,4.150000095367432,4.150000095367432,115600,2020-02-13
2020-02-14,4.150000095367432,4.25,3.690000057220459,3.880000114440918,3.880000114440918,184000,2020-02-14
2020-02-18,3.880000114440918,4.199999809265137,3.8350000381469727,4.110000133514404,4.110000133514404,141000,2020-02-18
2020-02-19,4.079999923706055,4.25,4.073999881744385,4.150000095367432,4.150000095367432,123400,2020-02-19
2020-02-20,4.090000152587891,4.239999771118164,3.990000009536743,4.190000057220459,4.190000057220459,147100,2020-02-20
2020-02-21,4.230000019073486,4.427000045776367,4.059999942779541,4.25,4.25,293300,2020-02-21
2020-02-24,4.039999961853027,4.090000152587891,3.690000057220459,3.859999895095825,3.859999895095825,200700,2020-02-24
2020-02-25,3.8399999141693115,3.869999885559082,3.549999952316284,3.5899999141693115,3.5899999141693115,151800,2020-02-25
2020-02-26,3.569999933242798,3.7100000381469727,3.5199999809265137,3.559999942779541,3.559999942779541,207000,2020-02-26
2020-02-27,3.5199999809265137,3.7200000286102295,3.259999990463257,3.3499999046325684,3.3499999046325684,237500,2020-02-27
2020-02-28,3.049999952316284,3.490000009536743,3.049999952316284,3.299999952316284,3.299999952316284,278200,2020-02-28
2020-03-02,3.3299999237060547,3.3399999141693115,3.119999885559082,3.299999952316284,3.299999952316284,131000,2020-03-02
2020-03-03,3.299999952316284,3.509999990463257,2.984999895095825,3.069999933242798,3.069999933242798,294600,2020-03-03
2020-03-04,3.1500000953674316,3.2100000381469727,2.869999885559082,3.200000047683716,3.200000047683716,328500,2020-03-04
2020-03-05,3.0299999713897705,3.2300000190734863,2.740000009536743,2.819999933242798,2.819999933242798,344400,2020-03-05
2020-03-06,2.75,3.0899999141693115,2.75,2.859999895095825,2.859999895095825,188400,2020-03-06
2020-03-09,2.7100000381469727,2.75,2.4700000286102295,2.5199999809265137,2.5199999809265137,277900,2020-03-09
2020-03-10,2.9700000286102295,2.9700000286102295,2.0199999809265137,2.1700000762939453,2.1700000762939453,444100,2020-03-10
2020-03-11,2.069999933242798,2.13100004196167,1.9500000476837158,2.0,2.0,279700,2020-03-11
2020-03-12,1.909999966621399,1.9700000286102295,1.75,1.8350000381469727,1.8350000381469727,408900,2020-03-12
2020-03-13,2.0,2.119999885559082,1.909999966621399,2.119999885559082,2.119999885559082,358700,2020-03-13
2020-03-16,1.8600000143051147,1.909999966621399,1.7000000476837158,1.815000057220459,1.815000057220459,437600,2020-03-16
2020-03-17,1.899999976158142,1.899999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,526600,2020-03-17
2020-03-18,1.600000023841858,1.690000057220459,0.9760000109672546,1.159999966621399,1.159999966621399,832900,2020-03-18
2020-03-19,1.2000000476837158,1.2649999856948853,1.1100000143051147,1.159999966621399,1.159999966621399,451600,2020-03-19
2020-03-20,1.2000000476837158,1.350000023841858,0.8569999933242798,0.8569999933242798,0.8569999933242798,5534000,2020-03-20
2020-03-23,1.0,1.4500000476837158,0.9850000143051147,1.440000057220459,1.440000057220459,802500,2020-03-23
2020-03-24,1.7400000095367432,1.75,1.4500000476837158,1.75,1.75,672800,2020-03-24
2020-03-25,1.840000033378601,2.049999952316284,1.649999976158142,1.899999976158142,1.899999976158142,503200,2020-03-25
2020-03-26,1.9800000190734863,2.049999952316284,1.8200000524520874,1.899999976158142,1.899999976158142,510100,2020-03-26
2020-03-27,1.8200000524520874,1.8309999704360962,1.5700000524520874,1.600000023841858,1.600000023841858,239900,2020-03-27
2020-03-30,1.6200000047683716,1.6200000047683716,1.3700000047683716,1.5199999809265137,1.5199999809265137,269300,2020-03-30
2020-03-31,1.4800000190734863,1.621000051498413,1.340000033378601,1.399999976158142,1.399999976158142,267800,2020-03-31
2020-04-01,1.3799999952316284,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,181700,2020-04-01
2020-04-02,1.309999942779541,1.340000033378601,1.190000057220459,1.2300000190734863,1.2300000190734863,200000,2020-04-02
2020-04-03,1.2300000190734863,1.2300000190734863,1.059999942779541,1.1200000047683716,1.1200000047683716,241800,2020-04-03
2020-04-06,1.149999976158142,1.4500000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,409900,2020-04-06
2020-04-07,1.25,1.409999966621399,1.100000023841858,1.100000023841858,1.100000023841858,478700,2020-04-07
2020-04-08,1.1299999952316284,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,396800,2020-04-08
2020-04-09,1.25,1.3799999952316284,1.2000000476837158,1.340000033378601,1.340000033378601,618700,2020-04-09
2020-04-13,1.409999966621399,1.4800000190734863,1.2999999523162842,1.3899999856948853,1.3899999856948853,314900,2020-04-13
2020-04-14,1.3899999856948853,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,201600,2020-04-14
2020-04-15,1.350000023841858,1.3519999980926514,1.2100000381469727,1.2799999713897705,1.2799999713897705,175900,2020-04-15
2020-04-16,1.2799999713897705,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,177100,2020-04-16
2020-04-17,1.309999942779541,1.5199999809265137,1.2899999618530273,1.4800000190734863,1.4800000190734863,246400,2020-04-17
2020-04-20,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.3799999952316284,1.3799999952316284,221900,2020-04-20
2020-04-21,1.3200000524520874,1.3480000495910645,1.25,1.309999942779541,1.309999942779541,145100,2020-04-21
2020-04-22,1.340000033378601,1.3489999771118164,1.2599999904632568,1.274999976158142,1.274999976158142,155000,2020-04-22
2020-04-23,1.2899999618530273,1.5099999904632568,1.2599999904632568,1.3600000143051147,1.3600000143051147,247300,2020-04-23
2020-04-24,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,134600,2020-04-24
2020-04-27,1.4500000476837158,1.600000023841858,1.4299999475479126,1.5399999618530273,1.5399999618530273,175500,2020-04-27
2020-04-28,1.5800000429153442,1.687999963760376,1.4700000286102295,1.6150000095367432,1.6150000095367432,234700,2020-04-28
2020-04-29,1.7000000476837158,1.9700000286102295,1.649999976158142,1.909999966621399,1.909999966621399,342200,2020-04-29
2020-04-30,1.840000033378601,1.899999976158142,1.6549999713897705,1.7050000429153442,1.7050000429153442,223900,2020-04-30
2020-05-01,1.659999966621399,1.7000000476837158,1.5199999809265137,1.5850000381469727,1.5850000381469727,257800,2020-05-01
2020-05-04,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4850000143051147,1.4850000143051147,173100,2020-05-04
2020-05-05,1.5,1.6699999570846558,1.4199999570846558,1.4299999475479126,1.4299999475479126,373300,2020-05-05
2020-05-06,1.4600000381469727,1.5299999713897705,1.399999976158142,1.409999966621399,1.409999966621399,92000,2020-05-06
2020-05-07,1.5,1.7300000190734863,1.5,1.6200000047683716,1.6200000047683716,355400,2020-05-07
2020-05-08,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.600000023841858,1.600000023841858,240000,2020-05-08
2020-05-11,1.6299999952316284,1.659999966621399,1.5,1.600000023841858,1.600000023841858,373000,2020-05-11
2020-05-12,1.590000033378601,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,265600,2020-05-12
2020-05-13,1.6200000047683716,1.649999976158142,1.440000057220459,1.6399999856948853,1.6399999856948853,328900,2020-05-13
2020-05-14,1.590000033378601,1.7000000476837158,1.4700000286102295,1.5,1.5,334300,2020-05-14
2020-05-15,1.5299999713897705,1.7100000381469727,1.5099999904632568,1.7100000381469727,1.7100000381469727,383400,2020-05-15
2020-05-18,1.7899999618530273,1.9800000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,520000,2020-05-18
2020-05-19,1.809999942779541,2.0299999713897705,1.75,1.9800000190734863,1.9800000190734863,232100,2020-05-19
2020-05-20,2.0299999713897705,2.2200000286102295,2.009999990463257,2.1700000762939453,2.1700000762939453,292200,2020-05-20
2020-05-21,2.2100000381469727,2.5999999046325684,2.2049999237060547,2.5399999618530273,2.5399999618530273,544700,2020-05-21
2020-05-22,2.5999999046325684,2.743000030517578,2.549999952316284,2.7200000286102295,2.7200000286102295,352400,2020-05-22
2020-05-26,2.8299999237060547,2.990000009536743,2.440000057220459,2.640000104904175,2.640000104904175,522400,2020-05-26
2020-05-27,2.7100000381469727,2.950000047683716,2.6500000953674316,2.9100000858306885,2.9100000858306885,236800,2020-05-27
2020-05-28,2.990000009536743,3.0199999809265137,2.819999933242798,2.8399999141693115,2.8399999141693115,333300,2020-05-28
2020-05-29,2.809999942779541,2.8499999046325684,2.5409998893737793,2.765000104904175,2.765000104904175,290100,2020-05-29
2020-06-01,2.7799999713897705,2.9100000858306885,2.690000057220459,2.7899999618530273,2.7899999618530273,130800,2020-06-01
2020-06-02,2.809999942779541,2.869999885559082,2.6600000858306885,2.7200000286102295,2.7200000286102295,187300,2020-06-02
2020-06-03,2.799999952316284,2.9140000343322754,2.7699999809265137,2.809999942779541,2.809999942779541,109900,2020-06-03
2020-06-04,2.75,2.9100000858306885,2.75,2.880000114440918,2.880000114440918,233800,2020-06-04
2020-06-05,3.0,3.240000009536743,2.9700000286102295,3.1600000858306885,3.1600000858306885,390500,2020-06-05
2020-06-08,3.25,3.315000057220459,3.1449999809265137,3.25,3.25,222400,2020-06-08
2020-06-09,3.2100000381469727,3.5,3.119999885559082,3.309999942779541,3.309999942779541,298400,2020-06-09
2020-06-10,3.299999952316284,3.382999897003174,3.0299999713897705,3.1500000953674316,3.1500000953674316,209600,2020-06-10
2020-06-11,3.009999990463257,3.049999952316284,2.819999933242798,2.9000000953674316,2.9000000953674316,312900,2020-06-11
2020-06-12,2.990000009536743,3.0899999141693115,2.7679998874664307,2.819999933242798,2.819999933242798,192200,2020-06-12
2020-06-15,2.7699999809265137,3.0399999618530273,2.6500000953674316,2.940000057220459,2.940000057220459,358700,2020-06-15
2020-06-16,3.0999999046325684,3.2249999046325684,2.9200000762939453,2.940000057220459,2.940000057220459,453000,2020-06-16
2020-06-17,2.9100000858306885,3.0299999713897705,2.8359999656677246,2.9100000858306885,2.9100000858306885,236600,2020-06-17
2020-06-18,2.9100000858306885,3.1500000953674316,2.869999885559082,2.990000009536743,2.990000009536743,209700,2020-06-18
2020-06-19,3.2100000381469727,3.490000009536743,3.0799999237060547,3.1500000953674316,3.1500000953674316,706400,2020-06-19
2020-06-22,3.1700000762939453,3.450000047683716,3.119999885559082,3.3299999237060547,3.3299999237060547,350100,2020-06-22
2020-06-23,3.380000114440918,3.75,3.3550000190734863,3.509999990463257,3.509999990463257,446200,2020-06-23
2020-06-24,3.4800000190734863,3.640000104904175,3.259999990463257,3.5799999237060547,3.5799999237060547,280800,2020-06-24
2020-06-25,3.5299999713897705,3.690000057220459,3.4100000858306885,3.630000114440918,3.630000114440918,291300,2020-06-25
2020-06-26,3.569999933242798,3.75,3.5420000553131104,3.7049999237060547,3.7049999237060547,1316600,2020-06-26
2020-06-29,3.75,3.990000009536743,3.683000087738037,3.930000066757202,3.930000066757202,372000,2020-06-29
2020-06-30,3.9200000762939453,3.9800000190734863,3.7699999809265137,3.930000066757202,3.930000066757202,135300,2020-06-30
2020-07-01,3.9200000762939453,3.990000009536743,3.509999990463257,3.619999885559082,3.619999885559082,242100,2020-07-01
2020-07-02,3.7100000381469727,3.799999952316284,3.6549999713897705,3.7300000190734863,3.7300000190734863,134900,2020-07-02
2020-07-06,3.75,3.8299999237060547,3.5799999237060547,3.740000009536743,3.740000009536743,336900,2020-07-06
2020-07-07,3.680000066757202,3.990000009536743,3.6760001182556152,3.930000066757202,3.930000066757202,228300,2020-07-07
2020-07-08,3.9600000381469727,3.990000009536743,3.740000009536743,3.799999952316284,3.799999952316284,343700,2020-07-08
2020-07-09,3.8499999046325684,3.8499999046325684,3.559999942779541,3.6600000858306885,3.6600000858306885,195300,2020-07-09
2020-07-10,3.690000057220459,3.8499999046325684,3.630000114440918,3.75,3.75,212900,2020-07-10
2020-07-13,3.7699999809265137,3.8299999237060547,3.430000066757202,3.4800000190734863,3.4800000190734863,308900,2020-07-13
2020-07-14,3.430000066757202,3.75,3.4100000858306885,3.75,3.75,228100,2020-07-14
2020-07-15,3.8299999237060547,3.880000114440918,3.7300000190734863,3.859999895095825,3.859999895095825,200500,2020-07-15
2020-07-16,3.819999933242798,3.9700000286102295,3.759999990463257,3.924999952316284,3.924999952316284,146900,2020-07-16
2020-07-17,3.9100000858306885,3.9200000762939453,3.7200000286102295,3.7899999618530273,3.7899999618530273,107100,2020-07-17
