Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.351999282836914,27.212799072265625,26.105499267578125,27.145000457763672,27.145000457763672,22197000,2020-01-02
2020-01-03,26.475000381469727,27.339000701904297,26.224000930786133,27.19099998474121,27.19099998474121,13736000,2020-01-03
2020-01-06,26.701000213623047,28.006999969482422,26.60099983215332,27.791000366210938,27.791000366210938,18238000,2020-01-06
2020-01-07,27.90399932861328,28.559999465942383,27.429000854492188,28.027999877929688,28.027999877929688,21999000,2020-01-07
2020-01-08,28.027999877929688,28.929000854492188,27.913999557495117,28.520000457763672,28.520000457763672,20523000,2020-01-08
2020-01-09,29.10099983215332,29.141000747680664,28.070999145507812,28.663999557495117,28.663999557495117,20672000,2020-01-09
2020-01-10,28.584999084472656,28.610000610351562,27.600000381469727,27.775999069213867,27.775999069213867,19620000,2020-01-10
2020-01-13,28.141000747680664,29.389999389648438,27.900400161743164,28.816999435424805,28.816999435424805,23046000,2020-01-13
2020-01-14,28.979000091552734,29.3700008392334,27.979000091552734,28.416000366210938,28.416000366210938,18658000,2020-01-14
2020-01-15,28.260000228881836,29.073999404907227,28.25,28.479999542236328,28.479999542236328,14693000,2020-01-15
2020-01-16,28.632999420166016,28.844999313354492,27.902999877929688,28.100000381469727,28.100000381469727,15080000,2020-01-16
2020-01-17,28.358999252319336,28.562999725341797,27.70800018310547,28.094999313354492,28.094999313354492,18731000,2020-01-17
2020-01-21,28.094999313354492,28.881999969482422,27.663999557495117,28.00200080871582,28.00200080871582,15690000,2020-01-21
2020-01-22,28.388999938964844,28.815000534057617,28.11199951171875,28.22249984741211,28.22249984741211,12679000,2020-01-22
2020-01-23,28.224000930786133,28.224000930786133,27.121000289916992,28.038999557495117,28.038999557495117,10772000,2020-01-23
2020-01-24,28.329999923706055,28.65999984741211,27.69099998474121,28.017000198364258,28.017000198364258,13925000,2020-01-24
2020-01-27,26.94099998474121,27.708599090576172,26.48900032043457,27.322999954223633,27.322999954223633,23745000,2020-01-27
2020-01-28,27.500999450683594,28.413999557495117,27.38759994506836,28.179000854492188,28.179000854492188,21851000,2020-01-28
2020-01-29,28.40399932861328,28.496999740600586,27.98900032043457,28.10300064086914,28.10300064086914,12249000,2020-01-29
2020-01-30,27.740999221801758,28.10300064086914,27.225000381469727,27.763999938964844,27.763999938964844,14851000,2020-01-30
2020-01-31,27.84600067138672,27.899999618530273,26.600000381469727,26.917999267578125,26.917999267578125,15751000,2020-01-31
2020-02-03,26.80699920654297,27.531299591064453,26.600000381469727,27.402000427246094,27.402000427246094,17840000,2020-02-03
2020-02-04,27.95599937438965,30.608999252319336,27.950000762939453,30.312999725341797,30.312999725341797,25938000,2020-02-04
2020-02-05,30.958999633789062,31.39929962158203,28.268999099731445,28.75200080871582,28.75200080871582,28377000,2020-02-05
2020-02-06,28.893999099731445,29.54599952697754,28.375999450683594,28.871000289916992,28.871000289916992,14216000,2020-02-06
2020-02-07,28.82200050354004,29.825000762939453,28.621000289916992,29.132999420166016,29.132999420166016,15811000,2020-02-07
2020-02-10,29.152999877929688,29.974000930786133,29.10300064086914,29.81100082397461,29.81100082397461,9970000,2020-02-10
2020-02-11,30.100000381469727,30.351999282836914,29.322999954223633,29.639999389648438,29.639999389648438,20218000,2020-02-11
2020-02-12,30.049999237060547,30.767000198364258,29.47920036315918,30.479000091552734,30.479000091552734,19197000,2020-02-12
2020-02-13,30.052000045776367,30.777000427246094,29.909000396728516,30.656999588012695,30.656999588012695,7956000,2020-02-13
