Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,169.72999572753906,172.2100067138672,168.9499969482422,172.1699981689453,172.1699981689453,271200,2020-01-02
2020-01-03,169.55999755859375,173.6699981689453,168.7899932861328,173.4600067138672,173.4600067138672,315100,2020-01-03
2020-01-06,172.13999938964844,174.74000549316406,171.94000244140625,174.5,174.5,295800,2020-01-06
2020-01-07,174.5,177.00999450683594,172.9499969482422,173.14999389648438,173.14999389648438,419600,2020-01-07
2020-01-08,173.3699951171875,174.0,168.42999267578125,168.8300018310547,168.8300018310547,565400,2020-01-08
2020-01-09,168.77000427246094,169.8300018310547,167.39999389648438,169.2899932861328,169.2899932861328,555300,2020-01-09
2020-01-10,169.6199951171875,169.99000549316406,164.60000610351562,165.02999877929688,165.02999877929688,279000,2020-01-10
2020-01-13,165.50999450683594,167.8300018310547,164.52999877929688,167.7899932861328,167.7899932861328,371100,2020-01-13
2020-01-14,168.19000244140625,170.63999938964844,167.16000366210938,168.49000549316406,168.49000549316406,391200,2020-01-14
2020-01-15,168.14999389648438,169.05999755859375,167.52999877929688,168.82000732421875,168.82000732421875,406800,2020-01-15
2020-01-16,169.9600067138672,174.97999572753906,169.69000244140625,172.66000366210938,172.66000366210938,481500,2020-01-16
2020-01-17,173.25,173.9600067138672,171.0,173.52000427246094,173.52000427246094,513500,2020-01-17
2020-01-21,172.82000732421875,176.2899932861328,171.2100067138672,174.99000549316406,174.99000549316406,672400,2020-01-21
2020-01-22,176.19000244140625,178.0800018310547,173.77000427246094,175.3300018310547,175.3300018310547,543700,2020-01-22
2020-01-23,174.07000732421875,175.83999633789062,171.02000427246094,175.00999450683594,175.00999450683594,533700,2020-01-23
2020-01-24,180.0,180.0,175.64999389648438,177.66000366210938,177.66000366210938,575500,2020-01-24
2020-01-27,174.1199951171875,176.25999450683594,173.22999572753906,175.3000030517578,175.3000030517578,399900,2020-01-27
2020-01-28,175.94000244140625,176.2899932861328,171.1199951171875,175.0500030517578,175.0500030517578,620300,2020-01-28
2020-01-29,176.1199951171875,178.02000427246094,174.47999572753906,176.60000610351562,176.60000610351562,474300,2020-01-29
2020-01-30,175.08999633789062,177.9499969482422,174.39999389648438,177.3800048828125,177.3800048828125,759500,2020-01-30
2020-01-31,185.5800018310547,199.30999755859375,185.5800018310547,190.91000366210938,190.91000366210938,2520400,2020-01-31
2020-02-03,192.05999755859375,193.77999877929688,186.72999572753906,187.61000061035156,187.61000061035156,948100,2020-02-03
2020-02-04,188.7899932861328,191.6699981689453,188.50999450683594,189.67999267578125,189.67999267578125,498500,2020-02-04
2020-02-05,190.11000061035156,193.25999450683594,187.6699981689453,192.83999633789062,192.83999633789062,623900,2020-02-05
2020-02-06,193.5800018310547,193.63999938964844,190.47999572753906,192.0500030517578,192.0500030517578,518600,2020-02-06
2020-02-07,191.6199951171875,193.7100067138672,190.3800048828125,191.3800048828125,191.3800048828125,435300,2020-02-07
2020-02-10,191.36000061035156,193.6300048828125,190.07000732421875,193.0500030517578,193.0500030517578,340100,2020-02-10
2020-02-11,192.47999572753906,194.13999938964844,190.97999572753906,193.30999755859375,193.30999755859375,584000,2020-02-11
2020-02-12,194.72999572753906,200.10000610351562,193.42999267578125,199.38999938964844,199.38999938964844,461000,2020-02-12
2020-02-13,198.8000030517578,201.1300048828125,198.13999938964844,200.5500030517578,200.5500030517578,379200,2020-02-13
2020-02-14,201.1199951171875,203.1699981689453,199.44000244140625,200.55999755859375,200.55999755859375,353500,2020-02-14
2020-02-18,199.47999572753906,203.19000244140625,198.42999267578125,201.17999267578125,201.17999267578125,323500,2020-02-18
2020-02-19,202.0,203.16000366210938,200.7899932861328,201.1199951171875,201.1199951171875,441300,2020-02-19
2020-02-20,200.72000122070312,201.7100067138672,196.85000610351562,199.07000732421875,199.07000732421875,429800,2020-02-20
2020-02-21,198.55999755859375,198.69000244140625,193.8800048828125,194.55999755859375,194.55999755859375,469800,2020-02-21
2020-02-24,188.77000427246094,190.8699951171875,187.10000610351562,187.47999572753906,187.47999572753906,411900,2020-02-24
2020-02-25,188.35000610351562,189.5,181.47000122070312,182.16000366210938,182.16000366210938,505200,2020-02-25
2020-02-26,183.60000610351562,186.64999389648438,181.3800048828125,181.4600067138672,181.4600067138672,445400,2020-02-26
2020-02-27,177.13999938964844,181.77999877929688,173.91000366210938,173.9199981689453,173.9199981689453,488900,2020-02-27
2020-02-28,170.0,175.66000366210938,168.8000030517578,173.8000030517578,173.8000030517578,741100,2020-02-28
2020-03-02,174.3000030517578,179.35000610351562,169.25,178.94000244140625,178.94000244140625,684800,2020-03-02
2020-03-03,179.0,185.08999633789062,172.6699981689453,174.91000366210938,174.91000366210938,411100,2020-03-03
2020-03-04,177.19000244140625,180.22000122070312,174.5,179.91000366210938,179.91000366210938,320400,2020-03-04
2020-03-05,175.39999389648438,177.1199951171875,171.94000244140625,172.72000122070312,172.72000122070312,480100,2020-03-05
2020-03-06,168.17999267578125,173.5800018310547,167.35000610351562,172.6300048828125,172.6300048828125,444500,2020-03-06
2020-03-09,161.52999877929688,168.30999755859375,151.36000061035156,162.00999450683594,162.00999450683594,577200,2020-03-09
2020-03-10,166.97999572753906,168.8000030517578,157.3300018310547,166.85000610351562,166.85000610351562,624300,2020-03-10
2020-03-11,162.75,165.33999633789062,152.83999633789062,153.3699951171875,153.3699951171875,693500,2020-03-11
2020-03-12,142.7100067138672,142.77000427246094,130.72999572753906,131.10000610351562,131.10000610351562,758400,2020-03-12
2020-03-13,138.0399932861328,139.77999877929688,121.13999938964844,129.6300048828125,129.6300048828125,1004500,2020-03-13
2020-03-16,113.0,117.22000122070312,107.77999877929688,111.33999633789062,111.33999633789062,766400,2020-03-16
2020-03-17,113.0199966430664,115.08999633789062,99.06999969482422,110.7300033569336,110.7300033569336,830900,2020-03-17
2020-03-18,103.31999969482422,104.97000122070312,78.69999694824219,91.16000366210938,91.16000366210938,919500,2020-03-18
2020-03-19,91.27999877929688,105.51000213623047,82.25,103.76000213623047,103.76000213623047,976100,2020-03-19
2020-03-20,103.75,112.19999694824219,101.51000213623047,103.9000015258789,103.9000015258789,936900,2020-03-20
2020-03-23,104.58999633789062,115.9000015258789,99.98999786376953,113.69000244140625,113.69000244140625,926300,2020-03-23
2020-03-24,121.68000030517578,133.9600067138672,119.91000366210938,133.42999267578125,133.42999267578125,765300,2020-03-24
2020-03-25,134.3300018310547,137.57000732421875,127.5,129.5500030517578,129.5500030517578,912100,2020-03-25
2020-03-26,131.8699951171875,140.75999450683594,127.76000213623047,140.57000732421875,140.57000732421875,582300,2020-03-26
2020-03-27,136.36000061035156,136.47999572753906,129.41000366210938,133.08999633789062,133.08999633789062,460700,2020-03-27
2020-03-30,129.63999938964844,140.5,129.63999938964844,139.1300048828125,139.1300048828125,365900,2020-03-30
2020-03-31,137.52999877929688,140.5800018310547,132.72999572753906,134.0,134.0,416600,2020-03-31
2020-04-01,128.1699981689453,128.85000610351562,121.86000061035156,123.75,123.75,474300,2020-04-01
2020-04-02,123.97000122070312,129.1199951171875,121.88999938964844,126.69000244140625,126.69000244140625,353900,2020-04-02
2020-04-03,125.4000015258789,126.0199966430664,118.44000244140625,122.11000061035156,122.11000061035156,363300,2020-04-03
2020-04-06,130.17999267578125,138.74000549316406,128.1699981689453,138.36000061035156,138.36000061035156,500400,2020-04-06
2020-04-07,145.3800048828125,150.1300048828125,140.02999877929688,141.1699981689453,141.1699981689453,453400,2020-04-07
2020-04-08,143.05999755859375,146.89999389648438,141.25,145.0800018310547,145.0800018310547,299000,2020-04-08
2020-04-09,149.42999267578125,151.6300048828125,144.6300048828125,148.8800048828125,148.8800048828125,423000,2020-04-09
2020-04-13,146.8300018310547,147.5500030517578,140.75,143.35000610351562,143.35000610351562,326700,2020-04-13
2020-04-14,148.1699981689453,149.8800048828125,144.66000366210938,145.49000549316406,145.49000549316406,210100,2020-04-14
2020-04-15,140.4600067138672,142.83999633789062,137.5800018310547,138.92999267578125,138.92999267578125,451600,2020-04-15
2020-04-16,138.89999389648438,140.97000122070312,136.1300048828125,139.25999450683594,139.25999450683594,258100,2020-04-16
2020-04-17,144.5399932861328,149.17999267578125,143.27999877929688,145.64999389648438,145.64999389648438,365500,2020-04-17
2020-04-20,142.64999389648438,146.50999450683594,139.7899932861328,140.66000366210938,140.66000366210938,265600,2020-04-20
2020-04-21,136.55999755859375,138.36000061035156,131.75,131.97000122070312,131.97000122070312,372300,2020-04-21
2020-04-22,137.0399932861328,137.17999267578125,132.6999969482422,132.77000427246094,132.77000427246094,451700,2020-04-22
2020-04-23,132.52999877929688,137.11000061035156,130.63999938964844,132.75,132.75,354100,2020-04-23
2020-04-24,133.14999389648438,139.02999877929688,131.5,137.4199981689453,137.4199981689453,407600,2020-04-24
2020-04-27,139.4499969482422,147.30999755859375,136.47000122070312,146.39999389648438,146.39999389648438,504200,2020-04-27
2020-04-28,151.64999389648438,157.30999755859375,147.52999877929688,147.9199981689453,147.9199981689453,288200,2020-04-28
2020-04-29,154.8300018310547,159.10000610351562,150.00999450683594,155.5800018310547,155.5800018310547,296800,2020-04-29
2020-04-30,152.49000549316406,153.1699981689453,148.0,148.75999450683594,148.75999450683594,335700,2020-04-30
2020-05-01,147.9199981689453,149.00999450683594,142.13999938964844,143.2899932861328,143.2899932861328,300300,2020-05-01
2020-05-04,140.33999633789062,144.88999938964844,138.61000061035156,140.25,140.25,500300,2020-05-04
2020-05-05,143.3800048828125,148.22999572753906,141.9600067138672,143.60000610351562,143.60000610351562,407200,2020-05-05
2020-05-06,143.89999389648438,145.2899932861328,139.72999572753906,142.63999938964844,142.63999938964844,406500,2020-05-06
2020-05-07,144.97999572753906,148.72999572753906,144.22000122070312,144.55999755859375,144.55999755859375,250200,2020-05-07
2020-05-08,147.94000244140625,150.3800048828125,145.10000610351562,149.17999267578125,149.17999267578125,220300,2020-05-08
2020-05-11,147.3300018310547,147.97000122070312,143.0,147.35000610351562,147.35000610351562,439400,2020-05-11
2020-05-12,147.4600067138672,147.88999938964844,138.30999755859375,138.50999450683594,138.50999450683594,336800,2020-05-12
2020-05-13,137.0,138.1699981689453,130.75999450683594,135.47000122070312,135.47000122070312,449500,2020-05-13
2020-05-14,132.13999938964844,139.72000122070312,128.9199981689453,139.52000427246094,139.52000427246094,377800,2020-05-14
2020-05-15,138.47999572753906,141.75999450683594,135.5,140.8300018310547,140.8300018310547,340100,2020-05-15
2020-05-18,148.0399932861328,156.8800048828125,148.0399932861328,152.97000122070312,152.97000122070312,590100,2020-05-18
2020-05-19,152.3000030517578,156.63999938964844,150.58999633789062,154.50999450683594,154.50999450683594,447500,2020-05-19
2020-05-20,156.6199951171875,164.22999572753906,156.6199951171875,162.50999450683594,162.50999450683594,588000,2020-05-20
2020-05-21,162.19000244140625,168.38999938964844,159.05999755859375,168.02999877929688,168.02999877929688,720000,2020-05-21
2020-05-22,178.82000732421875,189.61000061035156,170.0,179.24000549316406,179.24000549316406,1086900,2020-05-22
2020-05-26,187.24000549316406,188.55999755859375,179.41000366210938,180.0500030517578,180.0500030517578,653600,2020-05-26
2020-05-27,183.97999572753906,196.0,182.86000061035156,195.27999877929688,195.27999877929688,719600,2020-05-27
2020-05-28,197.02999877929688,197.02999877929688,185.55999755859375,186.38999938964844,186.38999938964844,534900,2020-05-28
2020-05-29,184.6300048828125,186.57000732421875,181.30999755859375,182.52999877929688,182.52999877929688,524200,2020-05-29
2020-06-01,183.22000122070312,197.07000732421875,183.22000122070312,195.82000732421875,195.82000732421875,820500,2020-06-01
2020-06-02,196.80999755859375,204.10000610351562,195.50999450683594,203.97000122070312,203.97000122070312,782700,2020-06-02
2020-06-03,208.33999633789062,214.0399932861328,205.44000244140625,212.5800018310547,212.5800018310547,750400,2020-06-03
2020-06-04,212.27000427246094,213.0399932861328,200.00999450683594,204.0,204.0,710800,2020-06-04
2020-06-05,213.4600067138672,218.19000244140625,204.17999267578125,205.05999755859375,205.05999755859375,730400,2020-06-05
2020-06-08,205.47999572753906,206.42999267578125,199.3300018310547,200.4499969482422,200.4499969482422,475900,2020-06-08
2020-06-09,197.5500030517578,199.6300048828125,194.55999755859375,195.44000244140625,195.44000244140625,452300,2020-06-09
2020-06-10,196.05999755859375,202.24000549316406,193.72999572753906,198.14999389648438,198.14999389648438,450700,2020-06-10
2020-06-11,190.0,194.4600067138672,186.6999969482422,191.02000427246094,191.02000427246094,503000,2020-06-11
2020-06-12,198.25,198.5500030517578,189.7100067138672,196.08999633789062,196.08999633789062,406800,2020-06-12
2020-06-15,190.4199981689453,193.6999969482422,186.7899932861328,193.10000610351562,193.10000610351562,374700,2020-06-15
2020-06-16,200.94000244140625,200.94000244140625,189.91000366210938,196.8800048828125,196.8800048828125,345100,2020-06-16
2020-06-17,198.22000122070312,199.9499969482422,193.67999267578125,198.38999938964844,198.38999938964844,481200,2020-06-17
2020-06-18,197.97999572753906,205.36000061035156,195.80999755859375,200.4499969482422,200.4499969482422,646900,2020-06-18
2020-06-19,203.00999450683594,206.07000732421875,194.27000427246094,196.00999450683594,196.00999450683594,590000,2020-06-19
2020-06-22,196.00999450683594,201.19000244140625,194.08999633789062,200.72999572753906,200.72999572753906,296400,2020-06-22
2020-06-23,203.72000122070312,204.17999267578125,198.33999633789062,202.13999938964844,202.13999938964844,319500,2020-06-23
2020-06-24,201.50999450683594,205.00999450683594,193.25999450683594,194.52000427246094,194.52000427246094,498100,2020-06-24
2020-06-25,192.6699981689453,196.8800048828125,191.44000244140625,193.05999755859375,193.05999755859375,299400,2020-06-25
2020-06-26,191.3800048828125,192.55999755859375,184.6300048828125,186.11000061035156,186.11000061035156,441600,2020-06-26
2020-06-29,187.8699951171875,196.63999938964844,186.3300018310547,194.6699981689453,194.6699981689453,370300,2020-06-29
2020-06-30,193.61000061035156,197.89999389648438,193.00999450683594,196.38999938964844,196.38999938964844,285800,2020-06-30
2020-07-01,197.17999267578125,199.44000244140625,192.64999389648438,194.35000610351562,194.35000610351562,338400,2020-07-01
2020-07-02,198.69000244140625,201.02000427246094,193.1699981689453,194.1999969482422,194.1999969482422,223000,2020-07-02
2020-07-06,198.99000549316406,199.0800018310547,192.86000061035156,194.89999389648438,194.89999389648438,308300,2020-07-06
2020-07-07,192.49000549316406,194.1300048828125,188.6199951171875,189.10000610351562,189.10000610351562,302200,2020-07-07
2020-07-08,189.66000366210938,193.4600067138672,189.3000030517578,193.36000061035156,193.36000061035156,246600,2020-07-08
2020-07-09,195.4499969482422,196.58999633789062,184.2100067138672,190.02000427246094,190.02000427246094,448100,2020-07-09
2020-07-10,191.3000030517578,196.24000549316406,189.69000244140625,196.0399932861328,196.0399932861328,260100,2020-07-10
2020-07-13,198.02999877929688,200.14999389648438,192.0,193.74000549316406,193.74000549316406,290000,2020-07-13
2020-07-14,192.69000244140625,198.7100067138672,188.80999755859375,198.42999267578125,198.42999267578125,325700,2020-07-14
2020-07-15,204.19000244140625,207.85000610351562,199.36000061035156,201.9499969482422,201.9499969482422,432400,2020-07-15
2020-07-16,202.0,203.49000549316406,200.16000366210938,202.67999267578125,202.67999267578125,327800,2020-07-16
2020-07-17,202.72000122070312,203.99000549316406,198.6699981689453,201.35000610351562,201.35000610351562,238900,2020-07-17
2020-07-20,200.08999633789062,201.4600067138672,194.30999755859375,196.27000427246094,196.27000427246094,268600,2020-07-20
