Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.099999904632568,5.099999904632568,5.0,5.0,5.0,19200,2020-01-02
2020-01-03,5.0,5.099999904632568,5.0,5.0,5.0,15880,2020-01-03
2020-01-06,5.400000095367432,5.400000095367432,5.0,5.199999809265137,5.199999809265137,10150,2020-01-06
2020-01-07,6.0,6.199999809265137,5.199999809265137,5.300000190734863,5.300000190734863,235470,2020-01-07
2020-01-08,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,5.099999904632568,52470,2020-01-08
2020-01-09,4.900000095367432,5.199999809265137,4.900000095367432,5.0,5.0,34920,2020-01-09
2020-01-10,5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,20840,2020-01-10
2020-01-13,5.0,5.099999904632568,4.800000190734863,5.0,5.0,13850,2020-01-13
2020-01-14,4.800000190734863,5.0,4.800000190734863,5.0,5.0,12760,2020-01-14
2020-01-15,5.0,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,14550,2020-01-15
2020-01-16,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,11320,2020-01-16
2020-01-17,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,11000,2020-01-17
2020-01-21,5.400000095367432,5.599999904632568,5.300000190734863,5.5,5.5,103950,2020-01-21
2020-01-22,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,23790,2020-01-22
2020-01-23,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,12050,2020-01-23
2020-01-24,5.5,5.800000190734863,5.5,5.5,5.5,32300,2020-01-24
2020-01-27,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,8870,2020-01-27
2020-01-28,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,2760,2020-01-28
2020-01-29,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432,4400,2020-01-29
2020-01-30,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,13400,2020-01-30
2020-01-31,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,7200,2020-01-31
2020-02-03,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,8150,2020-02-03
2020-02-04,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,6610,2020-02-04
2020-02-05,5.400000095367432,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,30940,2020-02-05
2020-02-06,5.800000190734863,6.300000190734863,5.599999904632568,6.099999904632568,6.099999904632568,81850,2020-02-06
2020-02-07,6.0,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,38770,2020-02-07
2020-02-10,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5,21580,2020-02-10
2020-02-11,5.599999904632568,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432,20400,2020-02-11
2020-02-12,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,6930,2020-02-12
2020-02-13,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,7570,2020-02-13
2020-02-14,5.300000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,19340,2020-02-14
2020-02-18,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,17110,2020-02-18
2020-02-19,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,17650,2020-02-19
2020-02-20,5.199999809265137,5.199999809265137,5.0,5.0,5.0,11480,2020-02-20
2020-02-21,5.099999904632568,5.199999809265137,4.599999904632568,4.900000095367432,4.900000095367432,25500,2020-02-21
2020-02-24,4.800000190734863,4.900000095367432,4.5,4.599999904632568,4.599999904632568,26980,2020-02-24
2020-02-25,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,10640,2020-02-25
2020-02-26,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,20700,2020-02-26
2020-02-27,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,26890,2020-02-27
2020-02-28,4.199999809265137,4.400000095367432,4.0,4.300000190734863,4.300000190734863,29890,2020-02-28
2020-03-02,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,14040,2020-03-02
2020-03-03,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,13610,2020-03-03
2020-03-04,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,7570,2020-03-04
2020-03-05,4.300000190734863,4.5,4.199999809265137,4.400000095367432,4.400000095367432,28580,2020-03-05
2020-03-06,4.599999904632568,4.800000190734863,4.0,4.0,4.0,91440,2020-03-06
2020-03-09,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,31890,2020-03-09
2020-03-10,3.799999952316284,4.900000095367432,3.5999999046325684,3.9000000953674316,3.9000000953674316,243770,2020-03-10
2020-03-11,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,32200,2020-03-11
2020-03-12,3.5999999046325684,3.5999999046325684,2.799999952316284,3.0,3.0,41260,2020-03-12
2020-03-13,3.299999952316284,3.5999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,40560,2020-03-13
2020-03-16,3.0999999046325684,3.4000000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,17830,2020-03-16
2020-03-17,2.700000047683716,3.299999952316284,2.700000047683716,3.0999999046325684,3.0999999046325684,17560,2020-03-17
2020-03-18,3.0,3.5,2.5,2.700000047683716,2.700000047683716,19140,2020-03-18
2020-03-19,2.799999952316284,2.9000000953674316,2.5,2.799999952316284,2.799999952316284,21470,2020-03-19
2020-03-20,3.299999952316284,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684,19030,2020-03-20
2020-03-23,3.299999952316284,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,14080,2020-03-23
2020-03-24,3.200000047683716,3.5,3.0,3.0999999046325684,3.0999999046325684,22370,2020-03-24
2020-03-25,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,10360,2020-03-25
2020-03-26,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,9100,2020-03-26
2020-03-27,3.0,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,6640,2020-03-27
2020-03-30,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.200000047683716,3.200000047683716,18810,2020-03-30
2020-03-31,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,20470,2020-03-31
2020-04-01,3.0999999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,25240,2020-04-01
2020-04-02,3.0,3.200000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,8600,2020-04-02
2020-04-03,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,13690,2020-04-03
2020-04-06,3.0,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,8340,2020-04-06
2020-04-07,3.200000047683716,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684,24020,2020-04-07
2020-04-08,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,15750,2020-04-08
2020-04-09,3.299999952316284,3.4000000953674316,2.9000000953674316,3.299999952316284,3.299999952316284,24200,2020-04-09
2020-04-13,3.299999952316284,3.4000000953674316,3.0,3.299999952316284,3.299999952316284,12310,2020-04-13
2020-04-14,3.299999952316284,3.5,3.0999999046325684,3.4000000953674316,3.4000000953674316,11350,2020-04-14
2020-04-15,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5,3.5,10100,2020-04-15
2020-04-16,3.700000047683716,4.0,3.5,3.5,3.5,24950,2020-04-16
2020-04-17,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.700000047683716,19320,2020-04-17
2020-04-20,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,15230,2020-04-20
2020-04-21,3.200000047683716,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,10170,2020-04-21
2020-04-22,3.299999952316284,4.400000095367432,3.200000047683716,3.5999999046325684,3.5999999046325684,197180,2020-04-22
2020-04-23,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,52160,2020-04-23
2020-04-24,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,22710,2020-04-24
2020-04-27,3.700000047683716,3.700000047683716,3.200000047683716,3.5,3.5,33380,2020-04-27
2020-04-28,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,22120,2020-04-28
2020-04-29,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,41530,2020-04-29
2020-04-30,3.5,3.5999999046325684,3.299999952316284,3.5,3.5,19700,2020-04-30
2020-05-01,3.4000000953674316,3.799999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9420,2020-05-01
2020-05-04,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,12400,2020-05-04
2020-05-05,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,3.5,47040,2020-05-05
2020-05-06,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,53000,2020-05-06
2020-05-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,15610,2020-05-07
2020-05-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10430,2020-05-08
2020-05-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,19100,2020-05-11
2020-05-12,3.5,3.5999999046325684,3.299999952316284,3.5,3.5,41130,2020-05-12
2020-05-13,3.5,3.5,2.5,3.200000047683716,3.200000047683716,60240,2020-05-13
2020-05-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,17100,2020-05-14
2020-05-15,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,51550,2020-05-15
2020-05-18,3.299999952316284,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,66400,2020-05-18
2020-05-19,3.5,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,19590,2020-05-19
2020-05-20,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,15820,2020-05-20
