Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.210000038146973,7.71999979019165,7.210000038146973,7.400000095367432,7.400000095367432,5700,2020-01-02
2020-01-03,7.400000095367432,7.989999771118164,7.079999923706055,7.199999809265137,7.199999809265137,8100,2020-01-03
2020-01-06,7.420000076293945,7.900000095367432,7.420000076293945,7.480000019073486,7.480000019073486,12200,2020-01-06
2020-01-07,7.730000019073486,7.980000019073486,7.420000076293945,7.46999979019165,7.46999979019165,7200,2020-01-07
2020-01-08,7.699999809265137,7.96999979019165,7.699999809265137,7.869999885559082,7.869999885559082,5500,2020-01-08
2020-01-09,7.210000038146973,7.800000190734863,7.210000038146973,7.670000076293945,7.670000076293945,1800,2020-01-09
2020-01-10,7.309999942779541,7.610000133514404,7.309999942779541,7.599999904632568,7.599999904632568,4000,2020-01-10
2020-01-13,7.449999809265137,7.699999809265137,7.429999828338623,7.429999828338623,7.429999828338623,4900,2020-01-13
2020-01-14,7.440000057220459,7.710000038146973,7.440000057220459,7.699999809265137,7.699999809265137,6800,2020-01-14
2020-01-15,7.460000038146973,7.800000190734863,7.460000038146973,7.670000076293945,7.670000076293945,4300,2020-01-15
2020-01-16,7.449999809265137,7.949999809265137,7.449999809265137,7.949999809265137,7.949999809265137,2200,2020-01-16
2020-01-17,7.940000057220459,7.940000057220459,7.480000019073486,7.590000152587891,7.590000152587891,6700,2020-01-17
2020-01-21,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,1100,2020-01-21
2020-01-22,7.590000152587891,7.630000114440918,7.590000152587891,7.630000114440918,7.630000114440918,600,2020-01-22
2020-01-23,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,7.730000019073486,1300,2020-01-23
2020-01-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,700,2020-01-24
2020-01-27,7.46999979019165,7.679999828338623,7.199999809265137,7.570000171661377,7.570000171661377,9500,2020-01-27
2020-01-28,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,7.429999828338623,600,2020-01-28
2020-01-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,2020-01-29
2020-01-30,7.449999809265137,7.5,7.150000095367432,7.380000114440918,7.380000114440918,4500,2020-01-30
2020-01-31,7.349999904632568,7.349999904632568,7.289999961853027,7.289999961853027,7.289999961853027,2200,2020-01-31
2020-02-03,7.46999979019165,7.46999979019165,7.110000133514404,7.130000114440918,7.130000114440918,4600,2020-02-03
2020-02-04,7.329999923706055,7.329999923706055,6.630000114440918,6.78000020980835,6.78000020980835,7500,2020-02-04
2020-02-05,6.699999809265137,7.010000228881836,6.699999809265137,6.769999980926514,6.769999980926514,6200,2020-02-05
2020-02-06,6.699999809265137,6.789999961853027,6.590000152587891,6.650000095367432,6.650000095367432,5600,2020-02-06
2020-02-07,6.699999809265137,6.78000020980835,6.670000076293945,6.75,6.75,4500,2020-02-07
