Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.920000076293945,27.100000381469727,26.780000686645508,26.93000030517578,23.205232620239258,741500,2020-01-02
2020-01-03,26.84000015258789,26.889999389648438,26.559999465942383,26.719999313354492,23.02427864074707,680700,2020-01-03
2020-01-06,26.719999313354492,27.25,26.239999771118164,27.1299991607666,23.3775691986084,569400,2020-01-06
2020-01-07,27.299999237060547,28.15999984741211,27.18000030517578,27.860000610351562,24.00660514831543,862800,2020-01-07
2020-01-08,27.420000076293945,28.420000076293945,27.40999984741211,27.90999984741211,24.049686431884766,713900,2020-01-08
2020-01-09,28.110000610351562,28.309999465942383,27.06999969482422,27.299999237060547,23.524057388305664,616000,2020-01-09
2020-01-10,27.360000610351562,27.940000534057617,27.309999465942383,27.729999542236328,23.894582748413086,504000,2020-01-10
2020-01-13,28.190000534057617,30.270000457763672,27.940000534057617,30.149999618530273,25.97986602783203,2126900,2020-01-13
2020-01-14,30.5,31.6200008392334,30.450000762939453,31.219999313354492,26.901872634887695,2333000,2020-01-14
2020-01-15,31.110000610351562,31.280000686645508,30.59000015258789,30.979999542236328,26.6950626373291,2357700,2020-01-15
2020-01-16,31.329999923706055,31.670000076293945,31.15999984741211,31.670000076293945,27.28963279724121,1062000,2020-01-16
2020-01-17,31.5,31.559999465942383,30.610000610351562,30.700000762939453,26.453792572021484,992600,2020-01-17
2020-01-21,30.399999618530273,30.399999618530273,29.690000534057617,29.84000015258789,25.71274185180664,1056200,2020-01-21
2020-01-22,29.899999618530273,29.90999984741211,28.850000381469727,29.190000534057617,25.15264320373535,971300,2020-01-22
2020-01-23,29.010000228881836,29.829999923706055,28.600000381469727,29.799999237060547,25.678274154663086,780200,2020-01-23
2020-01-24,29.950000762939453,30.100000381469727,29.059999465942383,29.3799991607666,25.316364288330078,645800,2020-01-24
2020-01-27,27.90999984741211,28.440000534057617,27.59000015258789,28.110000610351562,24.222023010253906,737600,2020-01-27
2020-01-28,28.5,29.0,28.299999237060547,28.760000228881836,24.782121658325195,498100,2020-01-28
2020-01-29,28.790000915527344,28.899999618530273,28.280000686645508,28.579999923706055,24.627012252807617,418100,2020-01-29
2020-01-30,28.299999237060547,28.969999313354492,28.049999237060547,28.399999618530273,24.47191619873047,717200,2020-01-30
2020-01-31,28.1299991607666,28.489999771118164,27.84000015258789,28.100000381469727,24.213407516479492,679500,2020-01-31
2020-02-03,28.100000381469727,28.84000015258789,27.93000030517578,28.6299991607666,24.67009925842285,752000,2020-02-03
2020-02-04,29.450000762939453,31.809999465942383,29.3700008392334,31.149999618530273,26.841550827026367,2739000,2020-02-04
2020-02-05,31.110000610351562,31.399999618530273,29.899999618530273,30.270000457763672,26.083269119262695,1291300,2020-02-05
2020-02-06,30.40999984741211,30.850000381469727,30.270000457763672,30.299999237060547,26.10911750793457,1084000,2020-02-06
2020-02-07,29.940000534057617,30.09000015258789,29.06999969482422,29.469999313354492,25.393918991088867,651500,2020-02-07
2020-02-10,29.389999389648438,29.690000534057617,29.0,29.139999389648438,25.109561920166016,500500,2020-02-10
2020-02-11,29.579999923706055,30.299999237060547,29.5,30.260000228881836,26.07465362548828,688500,2020-02-11
