Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.40058708190918,31.69441795349121,30.910871505737305,31.09696388244629,25.341144561767578,2719740,2020-01-02
2020-01-03,31.704212188720703,32.11557388305664,31.175317764282227,31.35161590576172,25.548664093017578,2307971,2020-01-03
2020-01-06,31.576885223388672,31.86092185974121,31.469148635864258,31.714006423950195,25.843976974487305,2473475,2020-01-06
2020-01-07,31.576885223388672,31.6650333404541,31.126346588134766,31.557296752929688,25.716276168823242,4500466,2020-01-07
2020-01-08,31.43976593017578,31.537708282470703,30.617042541503906,30.84231185913086,25.133628845214844,3031451,2020-01-08
2020-01-09,30.68560218811035,31.488737106323242,30.401567459106445,31.459354400634766,25.636457443237305,4084613,2020-01-09
2020-01-10,31.410381317138672,31.576885223388672,30.989225387573242,31.10675811767578,25.349124908447266,3100573,2020-01-10
2020-01-13,31.136140823364258,31.165523529052734,30.617042541503906,31.05778694152832,25.30921745300293,1989623,2020-01-13
2020-01-14,31.087169647216797,31.6650333404541,30.89128303527832,31.586679458618164,25.740217208862305,4574795,2020-01-14
2020-01-15,31.302644729614258,31.420175552368164,31.067581176757812,31.19490623474121,25.420957565307617,1990133,2020-01-15
2020-01-16,31.35161590576172,31.586679458618164,31.116552352905273,31.126346588134766,25.365089416503906,1433790,2020-01-16
2020-01-17,31.204700469970703,31.292850494384766,30.920665740966797,31.05778694152832,25.30921745300293,2019436,2020-01-17
2020-01-21,30.646425247192383,30.871694564819336,30.401567459106445,30.50930404663086,24.862258911132812,1996668,2020-01-21
2020-01-22,30.362390518188477,30.479921340942383,30.13711929321289,30.25465202331543,24.654739379882812,2930168,2020-01-22
2020-01-23,29.79431915283203,30.264446258544922,29.304603576660156,30.225269317626953,24.63079261779785,3068718,2020-01-23
2020-01-24,30.146915435791016,30.176298141479492,29.255632400512695,29.64740562438965,24.159889221191406,3050340,2020-01-24
2020-01-27,28.844270706176758,29.15768814086914,28.59941291809082,28.628795623779297,23.329816818237305,2894331,2020-01-27
2020-01-28,28.73653221130371,29.049951553344727,28.68756103515625,28.795299530029297,23.465503692626953,2392305,2020-01-28
2020-01-29,28.912830352783203,29.098922729492188,28.677766799926758,28.677766799926758,23.369722366333008,2574451,2020-01-29
2020-01-30,28.30558204650879,28.89324188232422,28.256610870361328,28.80509376525879,23.473485946655273,3381858,2020-01-30
2020-01-31,28.295787811279297,28.462291717529297,27.277179718017578,27.551420211791992,22.45185661315918,5202097,2020-01-31
2020-02-03,27.58080291748047,27.815866470336914,27.316356658935547,27.50244903564453,22.411949157714844,2645207,2020-02-03
2020-02-04,28.109695434570312,28.63858985900879,27.96278190612793,27.982370376586914,22.803037643432617,3565434,2020-02-04
2020-02-05,28.628795623779297,29.079334259033203,28.530851364135742,28.628795623779297,23.329816818237305,3442404,2020-02-05
2020-02-06,28.52105712890625,28.68756103515625,28.09010887145996,28.55044174194336,23.265968322753906,2000752,2020-02-06
2020-02-07,28.276199340820312,28.677766799926758,28.080312728881836,28.374143600463867,23.122299194335938,2270908,2020-02-07
2020-02-10,28.22722816467285,28.589618682861328,28.1684627532959,28.57002830505371,23.28192710876465,2196375,2020-02-10
2020-02-11,29.040157318115234,29.22624969482422,28.628795623779297,28.716943740844727,23.401647567749023,2490832,2020-02-11
2020-02-12,29.31439781188965,29.510284423828125,28.746326446533203,29.177276611328125,23.776779174804688,2167787,2020-02-12
2020-02-13,28.98139190673828,29.010774612426758,28.658178329467773,28.76591682434082,23.441560745239258,1315763,2020-02-13
2020-02-14,28.961801528930664,29.040157318115234,28.589618682861328,28.68756103515625,23.377704620361328,2561587,2020-02-14
2020-02-18,28.403526306152344,28.971595764160156,28.3349666595459,28.912830352783203,23.561279296875,2241197,2020-02-18
2020-02-19,29.049951553344727,29.941234588623047,28.99118423461914,29.892261505126953,24.359424591064453,2377092,2020-02-19
2020-02-20,29.892261505126953,30.04897117614746,29.6669921875,29.804113388061523,24.287593841552734,1832389,2020-02-20
2020-02-21,29.57884407043457,29.725759506225586,29.333986282348633,29.471107482910156,24.016223907470703,1571217,2020-02-21
2020-02-24,28.374143600463867,28.462291717529297,27.8746337890625,27.992164611816406,22.81102180480957,2367903,2020-02-24
2020-02-25,28.109695434570312,28.256610870361328,26.78746223449707,27.03232192993164,22.02883529663086,2586397,2020-02-25
2020-02-26,27.19882583618164,27.42409324645996,26.287952423095703,26.31733512878418,21.446189880371094,3501724,2020-02-26
2020-02-27,25.445642471313477,25.92556381225586,24.86777687072754,24.887365341186523,20.280899047851562,5905668,2020-02-27
2020-02-28,23.98628807067871,25.269344329833984,23.956905364990234,25.269344329833984,20.592174530029297,6430462,2020-02-28
2020-03-02,25.76885414123535,25.76885414123535,24.57394790649414,25.112634658813477,20.4644718170166,4568362,2020-03-02
2020-03-03,25.112634658813477,25.3770809173584,24.211557388305664,24.260528564453125,19.770084381103516,4317707,2020-03-03
2020-03-04,24.750244140625,24.769832611083984,24.06464385986328,24.24094009399414,19.754121780395508,3241062,2020-03-04
2020-03-05,23.947111129760742,24.31929588317871,23.56513214111328,23.751224517822266,19.35504913330078,5662670,2020-03-05
2020-03-06,23.075416564941406,23.39862823486328,21.77277183532715,22.135162353515625,18.038105010986328,5046395,2020-03-06
2020-03-09,16.170421600341797,17.531831741333008,12.644466400146484,15.406463623046875,12.554841041564941,10158031,2020-03-09
2020-03-10,17.531831741333008,17.531831741333008,14.436826705932617,15.719882011413574,12.810247421264648,6769332,2020-03-10
2020-03-11,15.35749340057373,15.416258811950684,14.201763153076172,14.769832611083984,12.036044120788574,9598115,2020-03-11
2020-03-12,13.633691787719727,13.653281211853027,11.919687271118164,12.331048011779785,10.048662185668945,8886886,2020-03-12
2020-03-13,13.643486976623535,14.094024658203125,12.360430717468262,14.08423137664795,11.477344512939453,7192026,2020-03-13
2020-03-16,12.105778694152832,12.105778694152832,9.902056694030762,10.10773754119873,8.236869812011719,6083016,2020-03-16
2020-03-17,10.342801094055176,10.342801094055176,8.814887046813965,8.942214012145996,7.287075996398926,8104494,2020-03-17
2020-03-18,7.9236040115356445,8.139079093933105,6.571988105773926,7.63956880569458,6.225541591644287,9115896,2020-03-18
2020-03-19,7.688540935516357,7.835454940795898,7.100881099700928,7.580802917480469,6.41876745223999,9797618,2020-03-19
2020-03-20,8.26640510559082,9.10871696472168,7.933399200439453,8.188051223754883,6.932933330535889,13762876,2020-03-20
2020-03-23,8.080312728881836,8.442703247070312,7.815866947174072,8.139079093933105,6.891468048095703,8896790,2020-03-23
