Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.5490000247955322,1.5490000247955322,1.5099999904632568,1.5099999904632568,1.5099999904632568,2500,2020-01-02
2020-01-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,2020-01-03
2020-01-06,1.4600000381469727,1.4600000381469727,1.409000039100647,1.4470000267028809,1.4470000267028809,5300,2020-01-06
2020-01-07,1.402999997138977,1.402999997138977,1.4019999504089355,1.4019999504089355,1.4019999504089355,900,2020-01-07
2020-01-08,1.4019999504089355,1.4110000133514404,1.3940000534057617,1.4110000133514404,1.4110000133514404,1700,2020-01-08
2020-01-09,1.3880000114440918,1.3910000324249268,1.3880000114440918,1.3910000324249268,1.3910000324249268,4500,2020-01-09
2020-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5000,2020-01-10
2020-01-13,1.5499999523162842,1.5499999523162842,1.4919999837875366,1.5149999856948853,1.5149999856948853,2300,2020-01-13
2020-01-14,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1.4819999933242798,1900,2020-01-14
2020-01-15,1.5520000457763672,1.5700000524520874,1.5520000457763672,1.5549999475479126,1.5549999475479126,7800,2020-01-15
2020-01-16,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,500,2020-01-16
2020-01-17,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,4600,2020-01-17
2020-01-21,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1800,2020-01-21
2020-01-22,1.687000036239624,1.7619999647140503,1.687000036239624,1.7239999771118164,1.7239999771118164,14800,2020-01-22
2020-01-23,1.7430000305175781,1.7640000581741333,1.7430000305175781,1.7640000581741333,1.7640000581741333,5300,2020-01-23
2020-01-24,1.781999945640564,1.7979999780654907,1.781999945640564,1.7979999780654907,1.7979999780654907,2700,2020-01-24
2020-01-27,1.7960000038146973,1.7960000038146973,1.7949999570846558,1.7960000038146973,1.7960000038146973,10000,2020-01-27
2020-01-28,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0,2020-01-28
2020-01-29,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0,2020-01-29
2020-01-30,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0,2020-01-30
2020-01-31,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0,2020-01-31
2020-02-03,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,0,2020-02-03
2020-02-04,1.8869999647140503,1.8869999647140503,1.809999942779541,1.809999942779541,1.809999942779541,2100,2020-02-04
2020-02-05,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.8320000171661377,5000,2020-02-05
2020-02-06,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,200,2020-02-06
2020-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,10000,2020-02-07
2020-02-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,2020-02-10
2020-02-11,1.809000015258789,1.809000015258789,1.809000015258789,1.809000015258789,1.809000015258789,500,2020-02-11
2020-02-12,1.7309999465942383,1.7309999465942383,1.7309999465942383,1.7309999465942383,1.7309999465942383,200,2020-02-12
2020-02-13,1.7309999465942383,1.7309999465942383,1.7309999465942383,1.7309999465942383,1.7309999465942383,0,2020-02-13
