Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.550000190734863,11.600000381469727,10.720000267028809,10.819999694824219,10.619658470153809,18748300,2020-01-02
2020-01-03,10.649999618530273,10.890000343322754,10.600000381469727,10.739999771118164,10.541139602661133,10491200,2020-01-03
2020-01-06,10.699999809265137,11.0,10.640000343322754,10.789999961853027,10.59021282196045,9685400,2020-01-06
2020-01-07,10.829999923706055,11.210000038146973,10.829999923706055,11.130000114440918,10.923917770385742,11908800,2020-01-07
2020-01-08,11.130000114440918,11.270000457763672,11.020000457763672,11.100000381469727,10.894476890563965,9925100,2020-01-08
2020-01-09,11.069999694824219,11.140000343322754,10.510000228881836,10.850000381469727,10.649104118347168,19887700,2020-01-09
2020-01-10,10.8100004196167,10.9399995803833,10.640000343322754,10.720000267028809,10.521509170532227,9280600,2020-01-10
2020-01-13,10.770000457763672,10.920000076293945,10.569999694824219,10.720000267028809,10.521509170532227,9398500,2020-01-13
2020-01-14,10.699999809265137,11.069999694824219,10.619999885559082,10.90999984741211,10.707992553710938,16742400,2020-01-14
2020-01-15,10.920000076293945,10.960000038146973,10.40999984741211,10.5,10.305583000183105,18100800,2020-01-15
2020-01-16,10.550000190734863,10.670000076293945,10.430000305175781,10.460000038146973,10.26632308959961,10550300,2020-01-16
2020-01-17,10.529999732971191,10.670000076293945,10.40999984741211,10.5,10.305583000183105,11548400,2020-01-17
2020-01-21,10.510000228881836,10.510000228881836,9.8100004196167,9.949999809265137,9.765768051147461,26984700,2020-01-21
2020-01-22,9.949999809265137,10.029999732971191,9.770000457763672,9.970000267028809,9.785398483276367,13877200,2020-01-22
2020-01-23,9.800000190734863,9.829999923706055,9.430000305175781,9.6899995803833,9.510581970214844,17651600,2020-01-23
2020-01-24,9.65999984741211,9.699999809265137,9.25,9.399999618530273,9.225950241088867,14788700,2020-01-24
2020-01-27,9.119999885559082,9.239999771118164,9.0,9.09000015258789,8.921690940856934,14386700,2020-01-27
2020-01-28,9.25,9.399999618530273,9.050000190734863,9.180000305175781,9.010025978088379,13827300,2020-01-28
2020-01-29,9.1899995803833,9.5600004196167,9.1899995803833,9.319999694824219,9.147432327270508,14758700,2020-01-29
2020-01-30,9.279999732971191,9.489999771118164,9.09000015258789,9.399999618530273,9.225950241088867,16616500,2020-01-30
2020-01-31,9.550000190734863,9.680000305175781,9.050000190734863,9.069999694824219,8.902061462402344,27066800,2020-01-31
2020-02-03,9.100000381469727,9.300000190734863,8.960000038146973,9.029999732971191,8.862801551818848,16133200,2020-02-03
2020-02-04,9.199999809265137,9.380000114440918,9.09000015258789,9.119999885559082,8.951133728027344,14701100,2020-02-04
2020-02-05,9.289999961853027,9.529999732971191,9.25,9.489999771118164,9.314284324645996,14971600,2020-02-05
2020-02-06,9.859999656677246,9.880000114440918,9.399999618530273,9.4399995803833,9.26521110534668,12817200,2020-02-06
2020-02-07,9.329999923706055,9.350000381469727,9.029999732971191,9.0600004196167,8.9016752243042,13366500,2020-02-07
2020-02-10,9.020000457763672,9.130000114440918,8.869999885559082,9.010000228881836,8.85254955291748,11144200,2020-02-10
2020-02-11,9.069999694824219,9.380000114440918,9.029999732971191,9.170000076293945,9.009751319885254,10765600,2020-02-11
2020-02-12,9.329999923706055,9.430000305175781,9.100000381469727,9.119999885559082,8.9606294631958,13618300,2020-02-12
2020-02-13,9.0600004196167,9.239999771118164,8.920000076293945,8.970000267028809,8.813248634338379,12100800,2020-02-13
2020-02-14,8.970000267028809,9.0,8.6899995803833,8.789999961853027,8.636393547058105,19306200,2020-02-14
2020-02-18,8.680000305175781,8.859999656677246,8.649999618530273,8.819999694824219,8.665870666503906,8462400,2020-02-18
2020-02-19,8.850000381469727,9.220000267028809,8.850000381469727,9.199999809265137,9.039227485656738,13560300,2020-02-19
2020-02-20,9.210000038146973,9.390000343322754,9.15999984741211,9.270000457763672,9.108007431030273,9143900,2020-02-20
2020-02-21,9.239999771118164,9.470000267028809,9.020000457763672,9.430000305175781,9.26521110534668,10995600,2020-02-21
2020-02-24,9.020000457763672,9.289999961853027,8.880000114440918,9.140000343322754,8.980278015136719,13256200,2020-02-24
2020-02-25,9.210000038146973,9.3100004196167,8.34000015258789,8.5,8.351460456848145,19036100,2020-02-25
2020-02-26,8.630000114440918,8.680000305175781,8.239999771118164,8.260000228881836,8.115656852722168,14773900,2020-02-26
2020-02-27,8.0,8.119999885559082,7.550000190734863,7.769999980926514,7.634218692779541,23009100,2020-02-27
2020-02-28,7.5,8.109999656677246,7.409999847412109,8.020000457763672,7.879850387573242,21472000,2020-02-28
2020-03-02,8.149999618530273,8.270000457763672,7.820000171661377,8.270000457763672,8.125481605529785,17369800,2020-03-02
2020-03-03,8.229999542236328,8.579999923706055,7.679999828338623,7.909999847412109,7.771771430969238,19708900,2020-03-03
2020-03-04,8.079999923706055,8.079999923706055,7.820000171661377,8.050000190734863,7.90932559967041,10946000,2020-03-04
2020-03-05,7.78000020980835,7.989999771118164,7.25,7.440000057220459,7.3099846839904785,18702800,2020-03-05
2020-03-06,7.21999979019165,7.690000057220459,7.0,7.079999923706055,6.956276893615723,19542800,2020-03-06
2020-03-09,6.170000076293945,6.590000152587891,5.849999904632568,6.03000020980835,5.924625873565674,20050000,2020-03-09
2020-03-10,6.510000228881836,6.650000095367432,5.889999866485596,6.619999885559082,6.504314422607422,19910100,2020-03-10
2020-03-11,6.389999866485596,6.46999979019165,5.889999866485596,5.989999771118164,5.885324478149414,22168700,2020-03-11
2020-03-12,5.340000152587891,5.480000019073486,4.96999979019165,5.070000171661377,4.981400966644287,24458700,2020-03-12
2020-03-13,5.489999771118164,5.519999980926514,4.920000076293945,5.420000076293945,5.325284481048584,23606400,2020-03-13
2020-03-16,4.800000190734863,5.340000152587891,4.539999961853027,5.320000171661377,5.2270331382751465,22929900,2020-03-16
2020-03-17,5.440000057220459,6.25,5.380000114440918,5.579999923706055,5.482488632202148,30268000,2020-03-17
2020-03-18,5.199999809265137,5.489999771118164,4.550000190734863,4.900000095367432,4.8143720626831055,27786700,2020-03-18
2020-03-19,4.949999809265137,5.429999828338623,4.610000133514404,5.28000020980835,5.1877312660217285,19021700,2020-03-19
2020-03-20,5.170000076293945,5.449999809265137,4.949999809265137,5.289999961853027,5.197556495666504,23959200,2020-03-20
2020-03-23,5.21999979019165,5.840000152587891,5.099999904632568,5.440000057220459,5.344935894012451,19685300,2020-03-23
2020-03-24,5.940000057220459,6.199999809265137,5.599999904632568,5.949999809265137,5.8460235595703125,22646800,2020-03-24
2020-03-25,6.019999980926514,6.170000076293945,5.670000076293945,5.869999885559082,5.767421245574951,21570200,2020-03-25
2020-03-26,5.980000019073486,6.340000152587891,5.800000190734863,6.110000133514404,6.0032267570495605,17226200,2020-03-26
2020-03-27,5.849999904632568,5.980000019073486,5.489999771118164,5.78000020980835,5.6789937019348145,19864000,2020-03-27
2020-03-30,5.75,5.96999979019165,5.460000038146973,5.820000171661377,5.718295574188232,15197700,2020-03-30
2020-03-31,5.800000190734863,6.579999923706055,5.699999809265137,6.309999942779541,6.19973087310791,33376500,2020-03-31
2020-04-01,6.110000133514404,7.179999828338623,5.980000019073486,6.389999866485596,6.278334617614746,30253300,2020-04-01
2020-04-02,6.440000057220459,6.739999771118164,5.849999904632568,6.139999866485596,6.032702445983887,26450000,2020-04-02
2020-04-03,6.059999942779541,6.429999828338623,5.889999866485596,5.960000038146973,5.85584831237793,15783500,2020-04-03
2020-04-06,6.170000076293945,6.570000171661377,6.150000095367432,6.349999904632568,6.239033222198486,15221900,2020-04-06
2020-04-07,6.699999809265137,6.909999847412109,6.409999847412109,6.460000038146973,6.347110748291016,17119700,2020-04-07
2020-04-08,6.550000190734863,6.920000076293945,6.5,6.760000228881836,6.641868591308594,12778300,2020-04-08
2020-04-09,7.099999904632568,7.300000190734863,6.739999771118164,6.809999942779541,6.6909942626953125,20065700,2020-04-09
2020-04-13,6.940000057220459,7.03000020980835,6.710000038146973,6.800000190734863,6.681169509887695,12571300,2020-04-13
2020-04-14,6.940000057220459,7.139999866485596,6.769999980926514,6.860000133514404,6.740121364593506,12037600,2020-04-14
2020-04-15,6.460000038146973,6.579999923706055,6.300000190734863,6.550000190734863,6.435538291931152,17096400,2020-04-15
2020-04-16,6.539999961853027,6.599999904632568,6.340000152587891,6.510000228881836,6.396236419677734,13406500,2020-04-16
2020-04-17,6.769999980926514,6.880000114440918,6.570000171661377,6.789999961853027,6.67134428024292,17999100,2020-04-17
2020-04-20,6.550000190734863,6.840000152587891,6.429999828338623,6.590000152587891,6.474839687347412,12533300,2020-04-20
2020-04-21,6.429999828338623,6.789999961853027,6.409999847412109,6.690000057220459,6.573091506958008,11578200,2020-04-21
2020-04-22,6.889999866485596,6.940000057220459,6.489999771118164,6.510000228881836,6.396236419677734,10175600,2020-04-22
2020-04-23,6.590000152587891,6.989999771118164,6.550000190734863,6.710000038146973,6.592741966247559,12370900,2020-04-23
2020-04-24,6.820000171661377,6.980000019073486,6.679999828338623,6.820000171661377,6.700819969177246,7771300,2020-04-24
2020-04-27,6.949999809265137,7.610000133514404,6.730000019073486,7.28000020980835,7.1527814865112305,16895300,2020-04-27
2020-04-28,7.480000019073486,7.699999809265137,7.099999904632568,7.539999961853027,7.408237457275391,11785900,2020-04-28
2020-04-29,7.760000228881836,8.1899995803833,7.590000152587891,8.0,7.860198497772217,14130800,2020-04-29
2020-04-30,7.860000133514404,8.050000190734863,7.519999980926514,7.679999828338623,7.545791149139404,13801200,2020-04-30
2020-05-01,7.409999847412109,8.5,7.269999980926514,7.510000228881836,7.378763198852539,28296800,2020-05-01
2020-05-04,7.389999866485596,8.430000305175781,7.300000190734863,8.300000190734863,8.15495491027832,20621500,2020-05-04
2020-05-05,8.510000228881836,8.800000190734863,8.010000228881836,8.0600004196167,7.919151306152344,17405600,2020-05-05
2020-05-06,8.199999809265137,8.350000381469727,7.960000038146973,7.989999771118164,7.850373268127441,8193500,2020-05-06
2020-05-07,8.100000381469727,8.329999923706055,7.989999771118164,8.069999694824219,7.928976058959961,7942600,2020-05-07
2020-05-08,8.149999618530273,8.5600004196167,8.149999618530273,8.539999961853027,8.401171684265137,11677100,2020-05-08
2020-05-11,8.329999923706055,8.350000381469727,8.100000381469727,8.199999809265137,8.066699981689453,10918800,2020-05-11
2020-05-12,8.25,8.449999809265137,7.710000038146973,7.78000020980835,7.653527736663818,12154000,2020-05-12
2020-05-13,7.75,7.820000171661377,7.119999885559082,7.230000019073486,7.112468242645264,16198400,2020-05-13
2020-05-14,6.949999809265137,7.420000076293945,6.880000114440918,7.239999771118164,7.122305393218994,11196300,2020-05-14
2020-05-15,7.199999809265137,7.400000095367432,7.039999961853027,7.170000076293945,7.0534443855285645,6448400,2020-05-15
2020-05-18,7.650000095367432,8.029999732971191,7.460000038146973,7.610000133514404,7.48629093170166,13494800,2020-05-18
2020-05-19,7.610000133514404,8.020000457763672,7.460000038146973,7.659999847412109,7.5354790687561035,11083800,2020-05-19
2020-05-20,7.929999828338623,8.029999732971191,7.739999771118164,7.920000076293945,7.791252613067627,7814000,2020-05-20
2020-05-21,7.889999866485596,7.889999866485596,7.460000038146973,7.480000019073486,7.358405113220215,11731300,2020-05-21
2020-05-22,7.480000019073486,7.5,7.190000057220459,7.369999885559082,7.250192642211914,9778400,2020-05-22
2020-05-26,7.639999866485596,8.079999923706055,7.559999942779541,8.0,7.8699517250061035,14718900,2020-05-26
2020-05-27,8.220000267028809,8.539999961853027,7.96999979019165,8.529999732971191,8.391336441040039,14721700,2020-05-27
2020-05-28,8.449999809265137,8.59000015258789,8.220000267028809,8.270000457763672,8.1355619430542,8281100,2020-05-28
2020-05-29,8.1899995803833,8.199999809265137,7.889999866485596,8.039999961853027,7.909300804138184,9819500,2020-05-29
2020-06-01,8.050000190734863,8.489999771118164,8.0,8.460000038146973,8.322474479675293,8694900,2020-06-01
2020-06-02,8.600000381469727,8.75,8.430000305175781,8.460000038146973,8.322474479675293,10095300,2020-06-02
2020-06-03,8.649999618530273,8.779999732971191,8.479999542236328,8.6899995803833,8.548735618591309,8720500,2020-06-03
2020-06-04,8.649999618530273,9.319999694824219,8.609999656677246,9.319999694824219,9.16849422454834,13015700,2020-06-04
2020-06-05,9.829999923706055,10.59000015258789,9.819999694824219,10.1899995803833,10.0243501663208,22142900,2020-06-05
2020-06-08,10.460000038146973,10.930000305175781,10.34000015258789,10.920000076293945,10.742485046386719,13319500,2020-06-08
2020-06-09,10.710000038146973,10.960000038146973,10.260000228881836,10.390000343322754,10.221099853515625,12310000,2020-06-09
2020-06-10,10.40999984741211,10.529999732971191,9.960000038146973,10.039999961853027,9.876788139343262,10960500,2020-06-10
2020-06-11,9.279999732971191,9.4399995803833,8.319999694824219,8.329999923706055,8.194585800170898,18812400,2020-06-11
2020-06-12,8.979999542236328,9.270000457763672,8.710000038146973,9.229999542236328,9.0799560546875,14873800,2020-06-12
2020-06-15,8.760000228881836,9.670000076293945,8.720000267028809,9.520000457763672,9.365242958068848,12448700,2020-06-15
2020-06-16,10.510000228881836,10.699999809265137,10.100000381469727,10.470000267028809,10.299799919128418,18221300,2020-06-16
2020-06-17,10.210000038146973,10.300000190734863,9.260000228881836,9.380000114440918,9.227518081665039,22658000,2020-06-17
2020-06-18,8.100000381469727,8.479999542236328,8.09000015258789,8.149999618530273,8.017511367797852,80060000,2020-06-18
2020-06-19,8.380000114440918,8.460000038146973,8.100000381469727,8.109999656677246,7.9781622886657715,24368300,2020-06-19
2020-06-22,8.140000343322754,8.170000076293945,7.539999961853027,8.050000190734863,7.919138431549072,28117100,2020-06-22
2020-06-23,8.25,8.4399995803833,7.96999979019165,8.0,7.8699517250061035,15668300,2020-06-23
2020-06-24,7.849999904632568,7.940000057220459,7.420000076293945,7.449999809265137,7.328892230987549,20735900,2020-06-24
2020-06-25,7.360000133514404,7.610000133514404,7.25,7.579999923706055,7.4567790031433105,14205400,2020-06-25
2020-06-26,7.440000057220459,7.519999980926514,7.130000114440918,7.159999847412109,7.043605804443359,43102300,2020-06-26
2020-06-29,7.25,7.409999847412109,7.150000095367432,7.28000020980835,7.161655902862549,10522200,2020-06-29
2020-06-30,7.239999771118164,7.309999942779541,7.070000171661377,7.21999979019165,7.102631092071533,14783300,2020-06-30
2020-07-01,7.159999847412109,7.25,6.789999961853027,6.880000114440918,6.768158435821533,16925700,2020-07-01
2020-07-02,7.050000190734863,7.360000133514404,7.0,7.070000171661377,6.955069541931152,16370100,2020-07-02
2020-07-06,7.320000171661377,7.320000171661377,6.849999904632568,7.119999885559082,7.0042572021484375,13209200,2020-07-06
2020-07-07,7.0,7.139999866485596,6.880000114440918,6.929999828338623,6.817344665527344,8873500,2020-07-07
2020-07-08,6.949999809265137,6.980000019073486,6.659999847412109,6.809999942779541,6.699295520782471,13929600,2020-07-08
2020-07-09,6.739999771118164,6.829999923706055,6.579999923706055,6.710000038146973,6.600921630859375,10309100,2020-07-09
2020-07-10,6.699999809265137,7.380000114440918,6.619999885559082,7.360000133514404,7.2403564453125,16383200,2020-07-10
2020-07-13,7.53000020980835,7.699999809265137,7.269999980926514,7.300000190734863,7.181331157684326,14707400,2020-07-13
2020-07-14,7.28000020980835,7.820000171661377,7.210000038146973,7.820000171661377,7.692878246307373,14335100,2020-07-14
2020-07-15,8.050000190734863,8.100000381469727,7.650000095367432,8.050000190734863,7.919138431549072,15727800,2020-07-15
2020-07-16,7.929999828338623,8.199999809265137,7.820000171661377,8.050000190734863,7.919138431549072,9329700,2020-07-16
