Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.539999961853027,13.079999923706055,11.579999923706055,11.760000228881836,11.760000228881836,561350,2020-01-02
2020-01-03,13.319999694824219,15.300000190734863,13.079999923706055,13.619999885559082,13.619999885559082,1940650,2020-01-03
2020-01-06,13.319999694824219,15.180000305175781,13.319999694824219,14.880000114440918,14.880000114440918,965017,2020-01-06
2020-01-07,15.539999961853027,16.6200008392334,14.15999984741211,14.640000343322754,14.640000343322754,673967,2020-01-07
2020-01-08,14.279999732971191,14.279999732971191,13.319999694824219,13.5600004196167,13.5600004196167,436867,2020-01-08
2020-01-09,13.680000305175781,14.039999961853027,13.140000343322754,13.680000305175781,13.680000305175781,317300,2020-01-09
2020-01-10,13.800000190734863,14.699999809265137,13.5,14.15999984741211,14.15999984741211,366450,2020-01-10
2020-01-13,14.520000457763672,15.239999771118164,13.920000076293945,14.520000457763672,14.520000457763672,429483,2020-01-13
2020-01-14,14.880000114440918,14.880000114440918,13.5,14.039999961853027,14.039999961853027,464483,2020-01-14
2020-01-15,13.199999809265137,13.5,10.920000076293945,12.779999732971191,12.779999732971191,1382200,2020-01-15
2020-01-16,12.300000190734863,13.199999809265137,12.239999771118164,12.899999618530273,12.899999618530273,333500,2020-01-16
2020-01-17,13.079999923706055,13.079999923706055,12.359999656677246,12.420000076293945,12.420000076293945,276433,2020-01-17
2020-01-21,12.479999542236328,12.720000267028809,12.0,12.180000305175781,12.180000305175781,478183,2020-01-21
2020-01-22,12.0600004196167,13.260000228881836,12.0,12.420000076293945,12.420000076293945,598117,2020-01-22
2020-01-23,12.359999656677246,15.300000190734863,11.880000114440918,14.220000267028809,14.220000267028809,1384100,2020-01-23
2020-01-24,14.520000457763672,14.880000114440918,12.600000381469727,12.600000381469727,12.600000381469727,483233,2020-01-24
2020-01-27,12.720000267028809,14.220000267028809,12.479999542236328,13.079999923706055,13.079999923706055,325783,2020-01-27
2020-01-28,13.5600004196167,13.619999885559082,12.479999542236328,12.65999984741211,12.65999984741211,270817,2020-01-28
2020-01-29,12.720000267028809,13.199999809265137,12.65999984741211,12.899999618530273,12.899999618530273,293650,2020-01-29
2020-01-30,12.720000267028809,12.899999618530273,12.0,12.720000267028809,12.720000267028809,205217,2020-01-30
2020-01-31,12.539999961853027,12.720000267028809,12.0600004196167,12.180000305175781,12.180000305175781,152833,2020-01-31
2020-02-03,12.239999771118164,12.600000381469727,12.0,12.180000305175781,12.180000305175781,175367,2020-02-03
