Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,91.63999938964844,92.48999786376953,89.22000122070312,90.68000030517578,90.68000030517578,199700,2020-01-02
2020-01-03,89.88999938964844,89.88999938964844,86.79000091552734,86.9800033569336,86.9800033569336,168500,2020-01-03
2020-01-06,86.62999725341797,87.3499984741211,84.19999694824219,87.02999877929688,87.02999877929688,176400,2020-01-06
2020-01-07,87.02999877929688,87.3499984741211,85.0,85.66000366210938,85.66000366210938,129400,2020-01-07
2020-01-08,85.41999816894531,87.69999694824219,84.88999938964844,86.6500015258789,86.6500015258789,121700,2020-01-08
2020-01-09,92.94000244140625,92.94000244140625,88.30000305175781,90.5,90.5,274900,2020-01-09
2020-01-10,89.97000122070312,92.25,87.68000030517578,87.98999786376953,87.98999786376953,149900,2020-01-10
2020-01-13,88.16000366210938,88.66999816894531,85.41000366210938,87.0199966430664,87.0199966430664,198000,2020-01-13
2020-01-14,87.0199966430664,88.77999877929688,86.12000274658203,87.9000015258789,87.9000015258789,108000,2020-01-14
2020-01-15,88.0,89.47000122070312,86.47000122070312,86.87000274658203,86.87000274658203,119400,2020-01-15
2020-01-16,87.37000274658203,87.86000061035156,85.08999633789062,85.72000122070312,85.72000122070312,266500,2020-01-16
2020-01-17,86.27999877929688,86.44000244140625,84.63999938964844,85.37999725341797,85.37999725341797,224200,2020-01-17
2020-01-21,85.43000030517578,86.11000061035156,83.54000091552734,83.91000366210938,83.91000366210938,199700,2020-01-21
2020-01-22,84.38999938964844,85.0199966430664,83.02999877929688,83.05000305175781,83.05000305175781,151800,2020-01-22
2020-01-23,82.94999694824219,82.97000122070312,80.94999694824219,81.68000030517578,81.68000030517578,260200,2020-01-23
2020-01-24,82.0199966430664,83.0,76.9000015258789,76.9800033569336,76.9800033569336,268400,2020-01-24
2020-01-27,75.2699966430664,79.63999938964844,74.05000305175781,78.61000061035156,78.61000061035156,266200,2020-01-27
2020-01-28,79.2699966430664,81.80999755859375,79.01000213623047,81.37999725341797,81.37999725341797,98100,2020-01-28
2020-01-29,81.36000061035156,82.80999755859375,80.87999725341797,81.75,81.75,96000,2020-01-29
2020-01-30,85.30000305175781,87.33000183105469,81.58999633789062,82.1500015258789,82.1500015258789,270400,2020-01-30
2020-01-31,82.0,85.2300033569336,82.0,83.0199966430664,83.0199966430664,193300,2020-01-31
2020-02-03,83.58000183105469,85.4000015258789,82.69999694824219,85.37000274658203,85.37000274658203,133500,2020-02-03
2020-02-04,87.02999877929688,88.25,85.44999694824219,87.41000366210938,87.41000366210938,147400,2020-02-04
2020-02-05,88.5,89.9000015258789,87.58999633789062,88.52999877929688,88.52999877929688,136000,2020-02-05
2020-02-06,89.16000366210938,89.16000366210938,86.44000244140625,88.16000366210938,88.16000366210938,106400,2020-02-06
2020-02-07,87.76000213623047,88.48999786376953,86.58000183105469,86.61000061035156,86.61000061035156,73800,2020-02-07
2020-02-10,86.6500015258789,90.93000030517578,86.44000244140625,90.91000366210938,90.91000366210938,126800,2020-02-10
2020-02-11,91.23999786376953,92.08999633789062,89.51000213623047,90.55999755859375,90.55999755859375,85100,2020-02-11
2020-02-12,91.37000274658203,92.80000305175781,90.4000015258789,91.75,91.75,94700,2020-02-12
2020-02-13,91.33000183105469,92.2300033569336,89.69000244140625,89.7699966430664,89.7699966430664,83200,2020-02-13
2020-02-14,89.8499984741211,91.30000305175781,88.80999755859375,90.2300033569336,90.2300033569336,71300,2020-02-14
2020-02-18,90.2300033569336,91.54000091552734,90.2300033569336,91.5199966430664,91.5199966430664,60500,2020-02-18
2020-02-19,91.95999908447266,94.73999786376953,91.76000213623047,93.48999786376953,93.48999786376953,83500,2020-02-19
2020-02-20,93.19999694824219,94.05000305175781,89.93000030517578,92.12999725341797,92.12999725341797,89700,2020-02-20
2020-02-21,92.12000274658203,94.0,90.97000122070312,92.95999908447266,92.95999908447266,105500,2020-02-21
2020-02-24,89.8499984741211,91.12000274658203,87.2699966430664,88.7300033569336,88.7300033569336,180300,2020-02-24
