Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-02,8.449999809265137,8.449999809265137,7.989999771118164,8.25,8.25,124300,2020-03-02
2020-03-03,8.220000267028809,8.3100004196167,7.619999885559082,7.78000020980835,7.78000020980835,88600,2020-03-03
2020-03-04,7.889999866485596,7.940000057220459,7.53000020980835,7.820000171661377,7.820000171661377,108400,2020-03-04
2020-03-05,7.730000019073486,7.789999961853027,7.28000020980835,7.309999942779541,7.309999942779541,56600,2020-03-05
2020-03-06,7.090000152587891,7.309999942779541,7.010000228881836,7.260000228881836,7.260000228881836,77700,2020-03-06
2020-03-09,6.869999885559082,6.869999885559082,6.150000095367432,6.190000057220459,6.190000057220459,78600,2020-03-09
2020-03-10,6.400000095367432,6.599999904632568,5.739999771118164,6.159999847412109,6.159999847412109,142000,2020-03-10
2020-03-11,6.070000171661377,6.199999809265137,5.800000190734863,6.03000020980835,6.03000020980835,150000,2020-03-11
2020-03-12,5.53000020980835,5.730000019073486,5.110000133514404,5.380000114440918,5.380000114440918,161000,2020-03-12
2020-03-13,5.369999885559082,6.71999979019165,5.369999885559082,6.619999885559082,6.619999885559082,188100,2020-03-13
2020-03-16,4.300000190734863,6.090000152587891,4.300000190734863,5.260000228881836,5.260000228881836,193400,2020-03-16
2020-03-17,5.360000133514404,6.380000114440918,5.239999771118164,5.960000038146973,5.960000038146973,106400,2020-03-17
2020-03-18,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,5.199999809265137,92900,2020-03-18
2020-03-19,5.400000095367432,6.0,5.289999961853027,5.900000095367432,5.900000095367432,101100,2020-03-19
2020-03-20,6.019999980926514,6.260000228881836,5.760000228881836,5.940000057220459,5.940000057220459,193100,2020-03-20
2020-03-23,6.039999961853027,6.340000152587891,5.579999923706055,6.130000114440918,6.130000114440918,201200,2020-03-23
2020-03-24,6.230000019073486,6.349999904632568,5.940000057220459,6.230000019073486,6.230000019073486,148600,2020-03-24
2020-03-25,6.28000020980835,6.28000020980835,5.860000133514404,5.929999828338623,5.929999828338623,242300,2020-03-25
2020-03-26,5.960000038146973,6.050000190734863,5.650000095367432,6.0,6.0,174400,2020-03-26
2020-03-27,5.820000171661377,6.070000171661377,5.630000114440918,5.949999809265137,5.949999809265137,171700,2020-03-27
2020-03-30,6.019999980926514,6.099999904632568,5.71999979019165,5.949999809265137,5.949999809265137,155700,2020-03-30
2020-03-31,5.949999809265137,5.960000038146973,5.659999847412109,5.960000038146973,5.960000038146973,118900,2020-03-31
2020-04-01,5.710000038146973,5.760000228881836,5.550000190734863,5.630000114440918,5.630000114440918,64500,2020-04-01
2020-04-02,5.630000114440918,5.699999809265137,5.179999828338623,5.429999828338623,5.429999828338623,91800,2020-04-02
2020-04-03,5.429999828338623,5.599999904632568,5.099999904632568,5.179999828338623,5.179999828338623,100400,2020-04-03
2020-04-06,5.289999961853027,5.820000171661377,4.880000114440918,5.070000171661377,5.070000171661377,155900,2020-04-06
2020-04-07,5.179999828338623,5.409999847412109,5.110000133514404,5.269999980926514,5.269999980926514,101500,2020-04-07
2020-04-08,5.300000190734863,5.619999885559082,5.28000020980835,5.599999904632568,5.599999904632568,91700,2020-04-08
2020-04-09,5.630000114440918,6.28000020980835,5.579999923706055,6.059999942779541,6.059999942779541,140700,2020-04-09
2020-04-13,6.070000171661377,6.329999923706055,5.900000095367432,6.25,6.25,55800,2020-04-13
2020-04-14,6.340000152587891,6.389999866485596,6.070000171661377,6.139999866485596,6.139999866485596,110900,2020-04-14
2020-04-15,6.03000020980835,6.360000133514404,5.789999961853027,6.139999866485596,6.139999866485596,152800,2020-04-15
2020-04-16,6.170000076293945,6.230000019073486,5.929999828338623,6.139999866485596,6.139999866485596,124900,2020-04-16
2020-04-17,6.269999980926514,6.28000020980835,5.980000019073486,6.050000190734863,6.050000190734863,130200,2020-04-17
2020-04-20,6.019999980926514,6.150000095367432,5.639999866485596,5.829999923706055,5.829999923706055,78400,2020-04-20
2020-04-21,5.659999847412109,5.929999828338623,5.510000228881836,5.929999828338623,5.929999828338623,86600,2020-04-21
2020-04-22,5.960000038146973,6.139999866485596,5.840000152587891,6.010000228881836,6.010000228881836,166100,2020-04-22
2020-04-23,6.079999923706055,6.079999923706055,5.880000114440918,6.010000228881836,6.010000228881836,97300,2020-04-23
2020-04-24,6.03000020980835,6.090000152587891,5.739999771118164,5.889999866485596,5.889999866485596,32100,2020-04-24
2020-04-27,5.980000019073486,5.989999771118164,5.75,5.829999923706055,5.829999923706055,56400,2020-04-27
2020-04-28,5.849999904632568,5.880000114440918,5.679999828338623,5.789999961853027,5.789999961853027,88300,2020-04-28
2020-04-29,5.820000171661377,6.239999771118164,5.75,6.170000076293945,6.170000076293945,145900,2020-04-29
2020-04-30,6.099999904632568,6.159999847412109,5.860000133514404,6.159999847412109,6.159999847412109,102700,2020-04-30
2020-05-01,5.980000019073486,5.980000019073486,5.789999961853027,5.949999809265137,5.949999809265137,52100,2020-05-01
2020-05-04,5.889999866485596,6.119999885559082,5.889999866485596,6.099999904632568,6.099999904632568,69300,2020-05-04
2020-05-05,6.110000133514404,6.71999979019165,6.019999980926514,6.690000057220459,6.690000057220459,150400,2020-05-05
2020-05-06,6.71999979019165,6.75,6.179999828338623,6.239999771118164,6.239999771118164,73800,2020-05-06
2020-05-07,6.230000019073486,6.599999904632568,5.909999847412109,5.949999809265137,5.949999809265137,121200,2020-05-07
2020-05-08,6.239999771118164,6.599999904632568,6.099999904632568,6.449999809265137,6.449999809265137,148000,2020-05-08
2020-05-11,6.449999809265137,6.449999809265137,6.199999809265137,6.289999961853027,6.289999961853027,82800,2020-05-11
2020-05-12,6.28000020980835,7.940000057220459,6.059999942779541,6.860000133514404,6.860000133514404,1246900,2020-05-12
2020-05-13,7.059999942779541,7.389999866485596,6.050000190734863,6.159999847412109,6.159999847412109,510100,2020-05-13
2020-05-14,6.039999961853027,6.46999979019165,5.769999980926514,6.25,6.25,159800,2020-05-14
2020-05-15,6.159999847412109,6.289999961853027,5.820000171661377,5.989999771118164,5.989999771118164,178200,2020-05-15
2020-05-18,6.119999885559082,6.300000190734863,6.019999980926514,6.25,6.25,184300,2020-05-18
2020-05-19,6.269999980926514,6.409999847412109,6.139999866485596,6.210000038146973,6.210000038146973,141200,2020-05-19
2020-05-20,6.269999980926514,6.519999980926514,6.269999980926514,6.510000228881836,6.510000228881836,120900,2020-05-20
2020-05-21,6.570000171661377,6.699999809265137,6.409999847412109,6.610000133514404,6.610000133514404,88800,2020-05-21
2020-05-22,6.579999923706055,6.630000114440918,6.440000057220459,6.610000133514404,6.610000133514404,70600,2020-05-22
2020-05-26,6.699999809265137,6.789999961853027,6.170000076293945,6.28000020980835,6.28000020980835,165000,2020-05-26
2020-05-27,6.349999904632568,6.630000114440918,6.010000228881836,6.610000133514404,6.610000133514404,107200,2020-05-27
2020-05-28,6.619999885559082,6.699999809265137,6.230000019073486,6.28000020980835,6.28000020980835,67100,2020-05-28
2020-05-29,6.28000020980835,6.389999866485596,6.059999942779541,6.179999828338623,6.179999828338623,94600,2020-05-29
2020-06-01,6.119999885559082,6.440000057220459,6.119999885559082,6.21999979019165,6.21999979019165,113800,2020-06-01
2020-06-02,6.269999980926514,6.699999809265137,6.159999847412109,6.630000114440918,6.630000114440918,93300,2020-06-02
2020-06-03,6.699999809265137,6.880000114440918,6.340000152587891,6.75,6.75,152100,2020-06-03
2020-06-04,6.699999809265137,6.75,6.260000228881836,6.369999885559082,6.369999885559082,99800,2020-06-04
2020-06-05,6.650000095367432,7.0,6.5,6.869999885559082,6.869999885559082,176500,2020-06-05
2020-06-08,6.900000095367432,7.010000228881836,6.210000038146973,6.360000133514404,6.360000133514404,1359100,2020-06-08
2020-06-09,6.400000095367432,6.75,6.25,6.670000076293945,6.670000076293945,253300,2020-06-09
2020-06-10,6.699999809265137,6.860000133514404,6.349999904632568,6.519999980926514,6.519999980926514,200200,2020-06-10
2020-06-11,6.179999828338623,6.429999828338623,6.159999847412109,6.260000228881836,6.260000228881836,229400,2020-06-11
2020-06-12,6.480000019073486,6.480000019073486,6.239999771118164,6.28000020980835,6.28000020980835,151400,2020-06-12
2020-06-15,6.199999809265137,6.71999979019165,6.070000171661377,6.610000133514404,6.610000133514404,159800,2020-06-15
2020-06-16,6.75,6.75,6.429999828338623,6.599999904632568,6.599999904632568,123200,2020-06-16
2020-06-17,6.590000152587891,6.659999847412109,6.480000019073486,6.579999923706055,6.579999923706055,124400,2020-06-17
2020-06-18,6.570000171661377,6.670000076293945,6.559999942779541,6.650000095367432,6.650000095367432,134400,2020-06-18
2020-06-19,6.699999809265137,6.820000171661377,6.650000095367432,6.670000076293945,6.670000076293945,145300,2020-06-19
2020-06-22,6.650000095367432,6.789999961853027,6.570000171661377,6.730000019073486,6.730000019073486,203100,2020-06-22
2020-06-23,6.730000019073486,6.829999923706055,6.639999866485596,6.679999828338623,6.679999828338623,137300,2020-06-23
2020-06-24,6.75,6.860000133514404,6.699999809265137,6.800000190734863,6.800000190734863,234200,2020-06-24
2020-06-25,6.760000228881836,6.960000038146973,6.610000133514404,6.760000228881836,6.760000228881836,246700,2020-06-25
2020-06-26,6.610000133514404,6.699999809265137,6.239999771118164,6.349999904632568,6.349999904632568,1756200,2020-06-26
2020-06-29,6.380000114440918,6.559999942779541,6.170000076293945,6.21999979019165,6.21999979019165,179600,2020-06-29
2020-06-30,6.199999809265137,6.449999809265137,6.019999980926514,6.429999828338623,6.429999828338623,140700,2020-06-30
2020-07-01,6.460000038146973,6.480000019073486,6.21999979019165,6.369999885559082,6.369999885559082,83500,2020-07-01
2020-07-02,6.389999866485596,6.789999961853027,6.329999923706055,6.679999828338623,6.679999828338623,186600,2020-07-02
2020-07-06,6.739999771118164,7.090000152587891,6.690000057220459,6.739999771118164,6.739999771118164,283900,2020-07-06
2020-07-07,6.739999771118164,7.380000114440918,6.429999828338623,6.489999771118164,6.489999771118164,138200,2020-07-07
2020-07-08,6.28000020980835,6.639999866485596,6.28000020980835,6.630000114440918,6.630000114440918,150700,2020-07-08
2020-07-09,6.630000114440918,6.760000228881836,6.489999771118164,6.599999904632568,6.599999904632568,70000,2020-07-09
2020-07-10,6.570000171661377,6.570000171661377,6.400000095367432,6.480000019073486,6.480000019073486,58100,2020-07-10
2020-07-13,6.559999942779541,6.559999942779541,6.199999809265137,6.230000019073486,6.230000019073486,120500,2020-07-13
2020-07-14,6.199999809265137,6.570000171661377,5.96999979019165,6.53000020980835,6.53000020980835,235200,2020-07-14
2020-07-15,6.590000152587891,6.699999809265137,6.480000019073486,6.619999885559082,6.619999885559082,106500,2020-07-15
2020-07-16,6.590000152587891,6.610000133514404,6.380000114440918,6.550000190734863,6.550000190734863,58300,2020-07-16
2020-07-17,6.53000020980835,6.650000095367432,6.349999904632568,6.619999885559082,6.619999885559082,97500,2020-07-17
2020-07-20,6.630000114440918,6.710000038146973,6.409999847412109,6.409999847412109,6.409999847412109,98500,2020-07-20
2020-07-21,6.449999809265137,6.610000133514404,6.170000076293945,6.199999809265137,6.199999809265137,248900,2020-07-21
2020-07-22,6.199999809265137,6.309999942779541,5.789999961853027,5.900000095367432,5.900000095367432,503000,2020-07-22
2020-07-23,6.0,6.170000076293945,5.920000076293945,6.139999866485596,6.139999866485596,133400,2020-07-23
2020-07-24,6.139999866485596,6.139999866485596,5.929999828338623,6.03000020980835,6.03000020980835,106600,2020-07-24
2020-07-27,6.019999980926514,6.150000095367432,5.880000114440918,6.110000133514404,6.110000133514404,127100,2020-07-27
2020-07-28,6.099999904632568,6.369999885559082,6.099999904632568,6.190000057220459,6.190000057220459,90600,2020-07-28
2020-07-29,6.21999979019165,6.320000171661377,6.170000076293945,6.309999942779541,6.309999942779541,57200,2020-07-29
2020-07-30,6.309999942779541,6.539999961853027,6.150000095367432,6.510000228881836,6.510000228881836,133600,2020-07-30
2020-07-31,6.510000228881836,6.510000228881836,6.309999942779541,6.449999809265137,6.449999809265137,93800,2020-07-31
2020-08-03,6.460000038146973,6.789999961853027,6.400000095367432,6.699999809265137,6.699999809265137,141400,2020-08-03
2020-08-04,6.760000228881836,6.940000057220459,6.71999979019165,6.900000095367432,6.900000095367432,98000,2020-08-04
2020-08-05,6.940000057220459,7.210000038146973,6.869999885559082,7.170000076293945,7.170000076293945,144700,2020-08-05
2020-08-06,7.199999809265137,7.46999979019165,7.079999923706055,7.329999923706055,7.329999923706055,180700,2020-08-06
2020-08-07,7.400000095367432,7.5,7.21999979019165,7.309999942779541,7.309999942779541,154100,2020-08-07
2020-08-10,7.46999979019165,7.71999979019165,7.360000133514404,7.599999904632568,7.599999904632568,237300,2020-08-10
2020-08-11,7.769999980926514,7.829999923706055,6.760000228881836,6.769999980926514,6.769999980926514,317200,2020-08-11
2020-08-12,6.760000228881836,6.889999866485596,6.599999904632568,6.610000133514404,6.610000133514404,156200,2020-08-12
2020-08-13,6.75,6.920000076293945,6.579999923706055,6.900000095367432,6.900000095367432,216500,2020-08-13
2020-08-14,6.869999885559082,7.070000171661377,6.769999980926514,6.960000038146973,6.960000038146973,182600,2020-08-14
2020-08-17,6.909999847412109,6.96999979019165,6.760000228881836,6.860000133514404,6.860000133514404,71000,2020-08-17
2020-08-18,6.809999942779541,6.860000133514404,6.460000038146973,6.480000019073486,6.480000019073486,303500,2020-08-18
2020-08-19,6.480000019073486,6.619999885559082,6.480000019073486,6.53000020980835,6.53000020980835,124500,2020-08-19
2020-08-20,6.480000019073486,6.650000095367432,6.409999847412109,6.619999885559082,6.619999885559082,94400,2020-08-20
2020-08-21,6.71999979019165,6.71999979019165,6.570000171661377,6.630000114440918,6.630000114440918,116100,2020-08-21
2020-08-24,6.730000019073486,6.730000019073486,6.329999923706055,6.489999771118164,6.489999771118164,160900,2020-08-24
2020-08-25,6.489999771118164,6.570000171661377,6.360000133514404,6.550000190734863,6.550000190734863,128800,2020-08-25
2020-08-26,6.53000020980835,6.730000019073486,6.449999809265137,6.630000114440918,6.630000114440918,82800,2020-08-26
2020-08-27,6.690000057220459,6.690000057220459,6.440000057220459,6.519999980926514,6.519999980926514,77200,2020-08-27
2020-08-28,6.460000038146973,6.699999809265137,6.460000038146973,6.690000057220459,6.690000057220459,68100,2020-08-28
2020-08-31,6.699999809265137,6.829999923706055,6.639999866485596,6.730000019073486,6.730000019073486,88800,2020-08-31
2020-09-01,6.730000019073486,7.059999942779541,6.699999809265137,7.03000020980835,7.03000020980835,99400,2020-09-01
2020-09-02,7.039999961853027,7.28000020980835,6.949999809265137,7.190000057220459,7.190000057220459,159900,2020-09-02
2020-09-03,7.150000095367432,7.179999828338623,6.909999847412109,7.079999923706055,7.079999923706055,154500,2020-09-03
2020-09-04,7.110000133514404,7.110000133514404,6.630000114440918,6.880000114440918,6.880000114440918,136900,2020-09-04
2020-09-08,6.760000228881836,6.980000019073486,6.639999866485596,6.909999847412109,6.909999847412109,98900,2020-09-08
2020-09-09,6.989999771118164,7.059999942779541,6.880000114440918,6.980000019073486,6.980000019073486,67900,2020-09-09
2020-09-10,6.949999809265137,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,85100,2020-09-10
2020-09-11,7.119999885559082,7.119999885559082,6.909999847412109,7.010000228881836,7.010000228881836,86900,2020-09-11
2020-09-14,7.0,7.199999809265137,6.900000095367432,7.170000076293945,7.170000076293945,99400,2020-09-14
2020-09-15,7.190000057220459,7.480000019073486,7.099999904632568,7.46999979019165,7.46999979019165,62100,2020-09-15
2020-09-16,7.46999979019165,7.880000114440918,7.349999904632568,7.699999809265137,7.699999809265137,125800,2020-09-16
2020-09-17,7.699999809265137,7.909999847412109,7.570000171661377,7.670000076293945,7.670000076293945,112300,2020-09-17
2020-09-18,7.760000228881836,7.840000152587891,7.460000038146973,7.610000133514404,7.610000133514404,128300,2020-09-18
2020-09-21,7.46999979019165,7.489999771118164,7.010000228881836,7.059999942779541,7.059999942779541,78100,2020-09-21
2020-09-22,7.150000095367432,7.150000095367432,6.980000019073486,7.119999885559082,7.119999885559082,72400,2020-09-22
2020-09-23,6.980000019073486,7.110000133514404,6.78000020980835,6.829999923706055,6.829999923706055,102600,2020-09-23
2020-09-24,6.820000171661377,7.0,6.800000190734863,6.900000095367432,6.900000095367432,79600,2020-09-24
2020-09-25,6.909999847412109,7.170000076293945,6.849999904632568,6.980000019073486,6.980000019073486,76600,2020-09-25
2020-09-28,7.050000190734863,7.380000114440918,7.03000020980835,7.349999904632568,7.349999904632568,139600,2020-09-28
2020-09-29,7.309999942779541,7.599999904632568,7.309999942779541,7.489999771118164,7.489999771118164,149200,2020-09-29
2020-09-30,7.5,7.650000095367432,7.5,7.550000190734863,7.550000190734863,58700,2020-09-30
2020-10-01,7.599999904632568,7.699999809265137,7.480000019073486,7.610000133514404,7.610000133514404,55100,2020-10-01
2020-10-02,7.489999771118164,7.630000114440918,7.340000152587891,7.389999866485596,7.389999866485596,93500,2020-10-02
2020-10-05,7.46999979019165,7.610000133514404,7.380000114440918,7.409999847412109,7.409999847412109,96800,2020-10-05
2020-10-06,7.409999847412109,7.550000190734863,7.320000171661377,7.440000057220459,7.440000057220459,62500,2020-10-06
2020-10-07,7.53000020980835,8.020000457763672,7.53000020980835,7.989999771118164,7.989999771118164,102000,2020-10-07
2020-10-08,8.029999732971191,8.239999771118164,7.949999809265137,8.1899995803833,8.1899995803833,69700,2020-10-08
2020-10-09,8.279999732971191,8.399999618530273,8.170000076293945,8.369999885559082,8.369999885559082,89300,2020-10-09
2020-10-12,8.289999961853027,8.380000114440918,7.940000057220459,8.1899995803833,8.1899995803833,106900,2020-10-12
2020-10-13,8.109999656677246,8.220000267028809,7.909999847412109,8.119999885559082,8.119999885559082,103200,2020-10-13
2020-10-14,8.130000114440918,8.239999771118164,8.029999732971191,8.220000267028809,8.220000267028809,28900,2020-10-14
2020-10-15,7.989999771118164,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,62800,2020-10-15
2020-10-16,8.1899995803833,8.359999656677246,8.140000343322754,8.25,8.25,56000,2020-10-16
2020-10-19,8.34000015258789,8.489999771118164,8.149999618530273,8.180000305175781,8.180000305175781,43400,2020-10-19
2020-10-20,8.239999771118164,8.470000267028809,8.1899995803833,8.229999542236328,8.229999542236328,37700,2020-10-20
2020-10-21,8.260000228881836,8.729999542236328,8.130000114440918,8.550000190734863,8.550000190734863,72300,2020-10-21
2020-10-22,8.59000015258789,8.6899995803833,8.4399995803833,8.630000114440918,8.630000114440918,41000,2020-10-22
2020-10-23,8.619999885559082,8.6899995803833,8.350000381469727,8.579999923706055,8.579999923706055,75700,2020-10-23
2020-10-26,8.460000038146973,8.5,7.809999942779541,7.900000095367432,7.900000095367432,41500,2020-10-26
2020-10-27,7.949999809265137,8.100000381469727,7.690000057220459,7.710000038146973,7.710000038146973,45100,2020-10-27
2020-10-28,7.579999923706055,7.960000038146973,7.019999980926514,7.820000171661377,7.820000171661377,236900,2020-10-28
2020-10-29,7.75,7.820000171661377,7.230000019073486,7.230000019073486,7.230000019073486,57000,2020-10-29
2020-10-30,7.159999847412109,7.260000228881836,6.909999847412109,7.070000171661377,7.070000171661377,54500,2020-10-30
2020-11-02,7.110000133514404,7.420000076293945,7.090000152587891,7.320000171661377,7.320000171661377,42900,2020-11-02
2020-11-03,7.460000038146973,7.559999942779541,7.239999771118164,7.380000114440918,7.380000114440918,42100,2020-11-03
2020-11-04,7.269999980926514,7.889999866485596,7.269999980926514,7.360000133514404,7.360000133514404,67700,2020-11-04
2020-11-05,7.420000076293945,7.570000171661377,7.0,7.03000020980835,7.03000020980835,88900,2020-11-05
2020-11-06,7.130000114440918,7.349999904632568,6.849999904632568,6.989999771118164,6.989999771118164,114300,2020-11-06
2020-11-09,7.300000190734863,7.690000057220459,7.199999809265137,7.199999809265137,7.199999809265137,127400,2020-11-09
2020-11-10,6.659999847412109,7.380000114440918,6.510000228881836,6.949999809265137,6.949999809265137,114300,2020-11-10
2020-11-11,7.0,7.199999809265137,6.909999847412109,7.199999809265137,7.199999809265137,93000,2020-11-11
2020-11-12,7.139999866485596,7.329999923706055,6.909999847412109,7.050000190734863,7.050000190734863,51200,2020-11-12
2020-11-13,7.019999980926514,7.150000095367432,6.960000038146973,7.119999885559082,7.119999885559082,42400,2020-11-13
2020-11-16,7.199999809265137,7.46999979019165,7.039999961853027,7.150000095367432,7.150000095367432,73500,2020-11-16
2020-11-17,7.090000152587891,7.440000057220459,7.090000152587891,7.25,7.25,22500,2020-11-17
2020-11-18,7.25,7.789999961853027,7.199999809265137,7.590000152587891,7.590000152587891,72000,2020-11-18
2020-11-19,7.550000190734863,7.769999980926514,7.400000095367432,7.590000152587891,7.590000152587891,51100,2020-11-19
2020-11-20,7.46999979019165,7.900000095367432,7.46999979019165,7.739999771118164,7.739999771118164,68200,2020-11-20
2020-11-23,7.75,7.820000171661377,7.489999771118164,7.5,7.5,30900,2020-11-23
2020-11-24,7.5,8.479999542236328,7.46999979019165,8.100000381469727,8.100000381469727,125500,2020-11-24
2020-11-25,8.15999984741211,8.270000457763672,7.590000152587891,7.809999942779541,7.809999942779541,89900,2020-11-25
2020-11-27,7.809999942779541,7.989999771118164,7.619999885559082,7.989999771118164,7.989999771118164,40100,2020-11-27
2020-11-30,7.980000019073486,8.0,7.659999847412109,7.739999771118164,7.739999771118164,42300,2020-11-30
2020-12-01,7.75,7.989999771118164,7.550000190734863,7.639999866485596,7.639999866485596,49100,2020-12-01
2020-12-02,7.650000095367432,7.75,7.559999942779541,7.730000019073486,7.730000019073486,52200,2020-12-02
2020-12-03,7.699999809265137,8.229999542236328,7.699999809265137,8.0,8.0,42200,2020-12-03
2020-12-04,8.0,8.199999809265137,7.710000038146973,7.760000228881836,7.760000228881836,47700,2020-12-04
2020-12-07,7.610000133514404,7.800000190734863,7.539999961853027,7.570000171661377,7.570000171661377,43200,2020-12-07
2020-12-08,7.510000228881836,7.650000095367432,7.409999847412109,7.630000114440918,7.630000114440918,77700,2020-12-08
2020-12-09,7.650000095367432,7.699999809265137,7.329999923706055,7.420000076293945,7.420000076293945,55300,2020-12-09
2020-12-10,7.420000076293945,7.420000076293945,7.130000114440918,7.199999809265137,7.199999809265137,56600,2020-12-10
2020-12-11,7.139999866485596,7.550000190734863,7.139999866485596,7.5,7.5,109100,2020-12-11
2020-12-14,7.550000190734863,7.820000171661377,7.550000190734863,7.71999979019165,7.71999979019165,77600,2020-12-14
2020-12-15,7.769999980926514,7.989999771118164,7.639999866485596,7.769999980926514,7.769999980926514,52300,2020-12-15
2020-12-16,7.809999942779541,7.909999847412109,7.590000152587891,7.590000152587891,7.590000152587891,23500,2020-12-16
2020-12-17,7.579999923706055,7.769999980926514,7.550000190734863,7.659999847412109,7.659999847412109,69300,2020-12-17
2020-12-18,7.260000228881836,7.400000095367432,7.230000019073486,7.25,7.25,1660400,2020-12-18
2020-12-21,7.25,7.389999866485596,7.25,7.269999980926514,7.269999980926514,214300,2020-12-21
2020-12-22,7.260000228881836,7.340000152587891,7.239999771118164,7.269999980926514,7.269999980926514,274600,2020-12-22
2020-12-23,7.260000228881836,7.429999828338623,7.260000228881836,7.320000171661377,7.320000171661377,178900,2020-12-23
2020-12-24,7.369999885559082,7.369999885559082,7.210000038146973,7.269999980926514,7.269999980926514,20400,2020-12-24
