Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.27000045776367,32.27000045776367,30.520000457763672,31.56999969482422,25.865480422973633,32229,2020-01-02
2020-01-03,31.290000915527344,32.27000045776367,30.940000534057617,31.5,25.80812644958496,31957,2020-01-03
2020-01-06,31.56999969482422,31.56999969482422,29.959999084472656,30.520000457763672,25.005207061767578,49914,2020-01-06
2020-01-07,30.3799991607666,31.5,30.239999771118164,31.219999313354492,25.578718185424805,30729,2020-01-07
2020-01-08,31.219999313354492,31.780000686645508,30.8700008392334,31.010000228881836,25.40667152404785,36814,2020-01-08
2020-01-09,31.219999313354492,31.360000610351562,30.520000457763672,31.079999923706055,25.464019775390625,21014,2020-01-09
2020-01-10,30.799999237060547,31.360000610351562,30.170000076293945,30.799999237060547,25.2346134185791,38300,2020-01-10
2020-01-13,30.799999237060547,30.799999237060547,29.399999618530273,30.450000762939453,24.947858810424805,42286,2020-01-13
2020-01-14,30.450000762939453,31.5,30.170000076293945,30.799999237060547,25.2346134185791,32986,2020-01-14
2020-01-15,31.010000228881836,31.43000030517578,30.239999771118164,30.450000762939453,24.947858810424805,128629,2020-01-15
2020-01-16,30.65999984741211,31.149999618530273,29.75,29.889999389648438,24.489046096801758,30000,2020-01-16
2020-01-17,30.170000076293945,30.170000076293945,29.399999618530273,29.75,24.374343872070312,30929,2020-01-17
2020-01-21,29.75,29.81999969482422,28.350000381469727,28.489999771118164,23.342016220092773,42529,2020-01-21
2020-01-22,28.700000762939453,29.260000228881836,28.0,28.84000015258789,23.628774642944336,80971,2020-01-22
2020-01-23,29.1200008392334,29.1200008392334,28.06999969482422,28.350000381469727,23.22731590270996,72243,2020-01-23
2020-01-24,28.209999084472656,28.90999984741211,27.579999923706055,28.420000076293945,23.284666061401367,94129,2020-01-24
2020-01-27,27.020000457763672,27.860000610351562,24.639999389648438,26.25,21.50677490234375,134929,2020-01-27
2020-01-28,26.670000076293945,26.739999771118164,25.479999542236328,25.549999237060547,20.933259963989258,69800,2020-01-28
2020-01-29,25.549999237060547,26.459999084472656,24.219999313354492,24.989999771118164,20.47444725036621,131200,2020-01-29
2020-01-30,24.780000686645508,24.989999771118164,24.149999618530273,24.709999084472656,20.245040893554688,51786,2020-01-30
2020-01-31,24.56999969482422,25.1299991607666,22.68000030517578,22.75,18.639204025268555,98157,2020-01-31
2020-02-03,23.030000686645508,23.030000686645508,21.06999969482422,21.280000686645508,17.434825897216797,70200,2020-02-03
2020-02-04,21.770000457763672,23.030000686645508,21.770000457763672,21.84000015258789,17.893634796142578,58600,2020-02-04
2020-02-05,22.049999237060547,24.43000030517578,21.84000015258789,23.239999771118164,19.04066276550293,66800,2020-02-05
2020-02-06,23.3799991607666,23.799999237060547,21.700000762939453,22.469999313354492,18.40979766845703,82286,2020-02-06
2020-02-07,22.190000534057617,22.190000534057617,20.09000015258789,21.209999084472656,17.377471923828125,91957,2020-02-07
2020-02-10,21.139999389648438,21.489999771118164,20.3700008392334,21.420000076293945,17.549528121948242,72643,2020-02-10
2020-02-11,21.420000076293945,24.360000610351562,21.420000076293945,23.59000015258789,19.32741928100586,85829,2020-02-11
2020-02-12,23.940000534057617,25.899999618530273,23.8700008392334,25.40999984741211,20.818557739257812,150914,2020-02-12
2020-02-13,24.850000381469727,25.34000015258789,21.84000015258789,21.979999542236328,18.008338928222656,91571,2020-02-13
2020-02-14,21.770000457763672,22.889999389648438,21.6299991607666,22.260000228881836,18.23774528503418,38171,2020-02-14
2020-02-18,22.399999618530273,22.68000030517578,21.420000076293945,21.979999542236328,18.008338928222656,38943,2020-02-18
