Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,94.5199966430664,94.83999633789062,92.87000274658203,94.30999755859375,89.56643676757812,670100,2020-02-14
2020-02-18,94.2300033569336,95.7699966430664,93.12999725341797,95.08999633789062,90.30719757080078,610600,2020-02-18
2020-02-19,95.25,96.19000244140625,94.58999633789062,95.55999755859375,90.75357055664062,410200,2020-02-19
2020-02-20,95.19999694824219,96.0999984741211,93.70999908447266,96.0,91.17144012451172,447700,2020-02-20
2020-02-21,95.7699966430664,95.97000122070312,94.05000305175781,94.83000183105469,90.06029510498047,240900,2020-02-21
2020-02-24,90.94999694824219,93.66999816894531,90.01000213623047,92.06999969482422,87.4390869140625,412200,2020-02-24
2020-02-25,92.06999969482422,92.4800033569336,86.91000366210938,87.30999755859375,82.91851806640625,554400,2020-02-25
2020-02-26,87.83999633789062,88.83999633789062,84.83999633789062,84.98999786376953,80.71520233154297,525800,2020-02-26
2020-02-27,83.37000274658203,84.4800033569336,79.80999755859375,79.91999816894531,75.90022277832031,712300,2020-02-27
2020-02-28,76.44999694824219,80.47000122070312,75.3499984741211,80.12999725341797,76.09965515136719,1031300,2020-02-28
2020-03-02,80.91000366210938,82.91000366210938,77.70999908447266,82.63999938964844,78.48340606689453,676600,2020-03-02
2020-03-03,82.27999877929688,85.30999755859375,81.52999877929688,82.97000122070312,78.79681396484375,658300,2020-03-03
2020-03-04,84.56999969482422,87.9800033569336,83.69999694824219,87.19999694824219,82.81404876708984,597900,2020-03-04
2020-03-05,84.83000183105469,87.04000091552734,82.88999938964844,84.29000091552734,80.05042266845703,517500,2020-03-05
2020-03-06,81.23999786376953,82.87000274658203,78.2699966430664,81.41999816894531,77.32477569580078,519500,2020-03-06
2020-03-09,76.0,77.5199966430664,71.58999633789062,71.94999694824219,68.33108520507812,527600,2020-03-09
2020-03-10,74.66000366210938,77.4000015258789,71.77999877929688,77.16999816894531,73.28853607177734,774200,2020-03-10
2020-03-11,74.72000122070312,75.91000366210938,69.55999755859375,71.25,67.66631317138672,773100,2020-03-11
2020-03-12,66.0,67.9800033569336,61.189998626708984,63.5,60.30611038208008,884700,2020-03-12
2020-03-13,67.44999694824219,69.08999633789062,61.72999954223633,68.80999755859375,65.3490219116211,690900,2020-03-13
2020-03-16,62.83000183105469,64.30000305175781,56.06999969482422,57.40999984741211,54.52241897583008,751500,2020-03-16
2020-03-17,58.5,64.22000122070312,57.2599983215332,62.369998931884766,59.23294448852539,710100,2020-03-17
2020-03-18,57.029998779296875,58.900001525878906,45.45000076293945,54.08000183105469,51.35991287231445,639000,2020-03-18
2020-03-19,53.13999938964844,57.95000076293945,49.2599983215332,56.02000045776367,53.202335357666016,694900,2020-03-19
2020-03-20,56.31999969482422,58.43000030517578,51.099998474121094,52.31999969482422,49.68843460083008,1124700,2020-03-20
2020-03-23,52.15999984741211,53.58000183105469,47.22999954223633,51.91999816894531,49.30854415893555,794200,2020-03-23
2020-03-24,55.540000915527344,62.09000015258789,55.369998931884766,61.650001525878906,58.54915237426758,555800,2020-03-24
2020-03-25,61.790000915527344,70.62000274658203,60.66999816894531,67.31999969482422,63.933963775634766,822200,2020-03-25
2020-03-26,68.7699966430664,72.5,67.29000091552734,71.55000305175781,67.95120239257812,781000,2020-03-26
2020-03-27,72.23999786376953,77.4800033569336,67.5199966430664,71.79000091552734,68.17913055419922,1131200,2020-03-27
2020-03-30,72.55000305175781,74.58000183105469,69.62000274658203,73.51000213623047,69.81262969970703,593200,2020-03-30
2020-03-31,74.6500015258789,76.05000305175781,71.45999908447266,74.62999725341797,70.87628936767578,700000,2020-03-31
2020-04-01,70.9000015258789,74.41000366210938,70.0,70.9000015258789,67.33390045166016,576400,2020-04-01
2020-04-02,72.16999816894531,76.58999633789062,70.12999725341797,73.7699966430664,70.05955505371094,699200,2020-04-02
2020-04-03,72.76000213623047,74.83000183105469,69.83999633789062,71.30000305175781,67.71378326416016,455100,2020-04-03
2020-04-06,75.37999725341797,76.61000061035156,73.37999725341797,74.33999633789062,70.60089111328125,564500,2020-04-06
2020-04-07,76.91000366210938,77.36000061035156,71.30999755859375,71.55999755859375,67.9607162475586,462700,2020-04-07
2020-04-08,72.8499984741211,75.38999938964844,71.05999755859375,74.69999694824219,71.31148529052734,581500,2020-04-08
2020-04-09,76.48999786376953,80.66000366210938,76.05999755859375,78.30000305175781,74.7481918334961,573400,2020-04-09
2020-04-13,77.58000183105469,78.2300033569336,75.69000244140625,77.01000213623047,73.51671600341797,496300,2020-04-13
2020-04-14,79.12000274658203,80.6500015258789,77.7300033569336,79.80000305175781,76.18014526367188,487800,2020-04-14
2020-04-15,76.95999908447266,77.6500015258789,75.05000305175781,75.88999938964844,72.447509765625,518000,2020-04-15
2020-04-16,76.11000061035156,77.23999786376953,74.6500015258789,76.58999633789062,73.11575317382812,685500,2020-04-16
2020-04-17,79.0199966430664,82.11000061035156,78.80999755859375,81.97000122070312,78.25170135498047,671600,2020-04-17
2020-04-20,81.0199966430664,82.4800033569336,79.37000274658203,80.5999984741211,76.94385528564453,689000,2020-04-20
2020-04-21,78.37999725341797,79.66000366210938,74.7300033569336,77.76000213623047,74.23267364501953,617600,2020-04-21
2020-04-22,80.4800033569336,81.18000030517578,78.30999755859375,80.19000244140625,76.55245208740234,425200,2020-04-22
2020-04-23,80.9800033569336,83.70999908447266,80.26000213623047,81.9800033569336,78.2612533569336,593700,2020-04-23
2020-04-24,82.41999816894531,86.3499984741211,82.41999816894531,85.25,81.38292694091797,954000,2020-04-24
2020-04-27,86.76000213623047,88.75,86.31999969482422,87.47000122070312,83.5022201538086,495300,2020-04-27
2020-04-28,89.4800033569336,90.26000213623047,86.02999877929688,86.66000366210938,82.72895812988281,565900,2020-04-28
2020-04-29,89.66999816894531,91.0,86.75,87.0,83.05354309082031,1498100,2020-04-29
2020-04-30,85.61000061035156,85.61000061035156,81.62000274658203,81.66000366210938,77.95576477050781,752600,2020-04-30
2020-05-01,79.7300033569336,80.19999694824219,77.73999786376953,79.16000366210938,75.56918334960938,718500,2020-05-01
2020-05-04,78.16000366210938,80.36000061035156,77.56999969482422,79.83999633789062,76.21831512451172,605800,2020-05-04
2020-05-05,80.91999816894531,82.0999984741211,80.02999877929688,80.75,77.08704376220703,521500,2020-05-05
2020-05-06,84.0,85.43000030517578,81.75,82.12999725341797,78.40444946289062,947100,2020-05-06
2020-05-07,83.20999908447266,83.69999694824219,82.05000305175781,82.4000015258789,78.6622085571289,594700,2020-05-07
2020-05-08,83.58999633789062,84.88999938964844,82.5999984741211,84.37000274658203,80.54283905029297,528200,2020-05-08
2020-05-11,83.05000305175781,85.58999633789062,82.44999694824219,84.44999694824219,80.61920166015625,456100,2020-05-11
2020-05-12,84.87000274658203,85.19000244140625,81.27999877929688,81.75,78.04170227050781,759500,2020-05-12
2020-05-13,81.0999984741211,81.19000244140625,77.61000061035156,79.48999786376953,75.88420867919922,486600,2020-05-13
2020-05-14,77.75,80.13999938964844,75.19000244140625,80.08000183105469,76.44744873046875,599700,2020-05-14
2020-05-15,79.4000015258789,83.26000213623047,78.56999969482422,83.01000213623047,79.24453735351562,528600,2020-05-15
2020-05-18,85.91999816894531,87.30000305175781,84.41000366210938,84.69000244140625,80.84833526611328,543600,2020-05-18
2020-05-19,84.68000030517578,85.69000244140625,82.62999725341797,82.66999816894531,78.91993713378906,421200,2020-05-19
2020-05-20,84.63999938964844,85.01000213623047,83.0999984741211,83.69000244140625,79.8936767578125,467400,2020-05-20
2020-05-21,83.11000061035156,84.47000122070312,82.62999725341797,84.36000061035156,80.53329467773438,337400,2020-05-21
2020-05-22,84.94999694824219,85.38999938964844,83.51000213623047,84.91000366210938,81.058349609375,270900,2020-05-22
2020-05-26,88.0999984741211,88.66000366210938,86.62999725341797,87.9000015258789,83.91271209716797,489100,2020-05-26
2020-05-27,89.0,89.48999786376953,86.1500015258789,88.6500015258789,84.62870025634766,654100,2020-05-27
2020-05-28,89.44999694824219,89.44999694824219,87.9800033569336,88.5999984741211,84.5809555053711,736200,2020-05-28
2020-05-29,87.87999725341797,88.79000091552734,86.6500015258789,88.04000091552734,84.0463638305664,479900,2020-05-29
2020-06-01,88.08000183105469,90.68000030517578,87.45999908447266,89.94999694824219,85.86971282958984,586900,2020-06-01
2020-06-02,90.83999633789062,90.88999938964844,88.80999755859375,90.81999969482422,86.70025634765625,501000,2020-06-02
2020-06-03,91.98999786376953,92.98999786376953,89.9800033569336,90.3499984741211,86.2515640258789,528200,2020-06-03
2020-06-04,89.41999816894531,91.02999877929688,89.01000213623047,89.4800033569336,85.42103576660156,757000,2020-06-04
2020-06-05,88.01000213623047,90.8499984741211,85.25,87.4800033569336,83.51177215576172,1478000,2020-06-05
2020-06-08,87.58000183105469,90.31999969482422,87.05999755859375,89.69999694824219,85.63105773925781,1099100,2020-06-08
2020-06-09,88.58999633789062,89.33999633789062,87.79000091552734,88.37999725341797,84.37094116210938,603700,2020-06-09
2020-06-10,88.30999755859375,90.91000366210938,87.38999938964844,90.12000274658203,86.0320053100586,865000,2020-06-10
2020-06-11,87.08000183105469,87.87000274658203,83.66999816894531,84.23999786376953,80.41873931884766,1184100,2020-06-11
2020-06-12,87.37000274658203,87.37000274658203,81.69999694824219,84.44999694824219,80.61920166015625,797100,2020-06-12
2020-06-15,82.04000091552734,84.02999877929688,81.12000274658203,83.69000244140625,79.8936767578125,719300,2020-06-15
2020-06-16,86.61000061035156,87.7699966430664,84.72000122070312,86.0,82.0988998413086,696400,2020-06-16
2020-06-17,86.20999908447266,87.0199966430664,84.08000183105469,84.62999725341797,80.79103088378906,745800,2020-06-17
2020-06-18,83.95999908447266,84.7699966430664,81.66000366210938,82.13999938964844,78.41398620605469,885600,2020-06-18
2020-06-19,83.33999633789062,83.7699966430664,80.3499984741211,80.37999725341797,76.73384094238281,1189100,2020-06-19
2020-06-22,80.19999694824219,80.88999938964844,79.37999725341797,80.5,76.848388671875,847400,2020-06-22
2020-06-23,81.8499984741211,81.8499984741211,78.13999938964844,78.20999908447266,74.66226196289062,835500,2020-06-23
2020-06-24,77.0,78.12000274658203,73.9800033569336,74.23999786376953,70.87235260009766,909900,2020-06-24
2020-06-25,73.69000244140625,75.58999633789062,71.4800033569336,75.43000030517578,72.00837707519531,1583500,2020-06-25
2020-06-26,75.05000305175781,75.62000274658203,73.63999938964844,75.13999938964844,71.73151397705078,7374300,2020-06-26
2020-06-29,75.55999755859375,77.3499984741211,74.87999725341797,77.30999755859375,73.8031005859375,696200,2020-06-29
2020-06-30,77.38999938964844,78.18000030517578,76.94999694824219,77.68000030517578,74.15631103515625,687900,2020-06-30
2020-07-01,77.80999755859375,78.2699966430664,76.55000305175781,77.22000122070312,73.71717071533203,480400,2020-07-01
2020-07-02,78.08000183105469,78.86000061035156,77.13999938964844,77.37000274658203,73.86038970947266,440400,2020-07-02
2020-07-06,78.61000061035156,78.66999816894531,73.9800033569336,74.19999694824219,70.83416748046875,675800,2020-07-06
2020-07-07,73.37999725341797,74.37999725341797,72.37000274658203,72.43000030517578,69.14446258544922,716900,2020-07-07
2020-07-08,72.5,73.1500015258789,70.75,72.0199966430664,68.7530517578125,527500,2020-07-08
2020-07-09,72.08000183105469,72.08000183105469,69.37000274658203,69.88999938964844,66.71966552734375,526000,2020-07-09
2020-07-10,69.87000274658203,71.1500015258789,69.2699966430664,71.0199966430664,67.79841613769531,378000,2020-07-10
2020-07-13,71.61000061035156,71.79000091552734,68.76000213623047,68.97000122070312,65.84141540527344,527800,2020-07-13
2020-07-14,69.1500015258789,70.88999938964844,68.8499984741211,70.76000213623047,67.55021667480469,920500,2020-07-14
2020-07-15,72.18000030517578,74.05999755859375,72.04000091552734,73.11000061035156,69.79361724853516,643400,2020-07-15
2020-07-16,72.30999755859375,72.83000183105469,71.12000274658203,71.51000213623047,68.61343383789062,283600,2020-07-16
2020-07-17,72.26000213623047,72.31999969482422,71.13999938964844,71.9000015258789,68.98763275146484,318800,2020-07-17
2020-07-20,71.61000061035156,72.44999694824219,71.41000366210938,72.27999877929688,69.35223388671875,221300,2020-07-20
2020-07-21,72.68000030517578,73.83000183105469,72.11000061035156,72.4800033569336,69.54414367675781,488400,2020-07-21
2020-07-22,75.04000091552734,77.0199966430664,74.20999908447266,76.5199966430664,73.42049407958984,758100,2020-07-22
2020-07-23,76.31999969482422,77.19000244140625,75.16000366210938,75.72000122070312,72.65290832519531,385000,2020-07-23
2020-07-24,75.08999633789062,76.56999969482422,75.08999633789062,76.3499984741211,73.25738525390625,619700,2020-07-24
2020-07-27,76.25,77.87000274658203,75.88999938964844,77.83999633789062,74.6870346069336,570200,2020-07-27
2020-07-28,77.55000305175781,77.83000183105469,76.36000061035156,76.43000030517578,73.33413696289062,503400,2020-07-28
2020-07-29,76.58000183105469,77.86000061035156,76.30999755859375,77.41999816894531,74.28404235839844,397200,2020-07-29
2020-07-30,76.08999633789062,78.1500015258789,75.69000244140625,78.04000091552734,74.8789291381836,482900,2020-07-30
2020-07-31,77.55999755859375,80.06999969482422,77.20999908447266,79.9800033569336,76.7403564453125,632900,2020-07-31
2020-08-03,80.33999633789062,81.63999938964844,79.9800033569336,81.29000091552734,77.9972915649414,599600,2020-08-03
2020-08-04,81.37999725341797,81.69000244140625,80.08000183105469,80.88999938964844,77.61349487304688,464500,2020-08-04
2020-08-05,81.41000366210938,81.6500015258789,79.86000061035156,80.37999725341797,77.12415313720703,431600,2020-08-05
2020-08-06,80.08000183105469,81.08000183105469,79.76000213623047,81.05000305175781,77.76701354980469,522900,2020-08-06
2020-08-07,81.0999984741211,83.37999725341797,80.66000366210938,83.26000213623047,79.88749694824219,453700,2020-08-07
2020-08-10,83.18000030517578,84.91000366210938,83.18000030517578,83.9000015258789,80.5015640258789,365700,2020-08-10
2020-08-11,84.5,86.55000305175781,84.5,85.30999755859375,81.85445404052734,586700,2020-08-11
2020-08-12,85.8499984741211,86.0,84.01000213623047,84.45999908447266,81.03889465332031,451300,2020-08-12
2020-08-13,83.87999725341797,86.0999984741211,83.75,84.9800033569336,81.53782653808594,525200,2020-08-13
2020-08-14,84.54000091552734,87.37999725341797,84.23999786376953,86.18000030517578,82.68921661376953,537700,2020-08-14
2020-08-17,86.18000030517578,86.27999877929688,83.4800033569336,83.58999633789062,80.20411682128906,478300,2020-08-17
2020-08-18,83.27999877929688,85.62000274658203,83.0,84.69000244140625,81.25957489013672,478800,2020-08-18
2020-08-19,84.5199966430664,86.23999786376953,84.5199966430664,85.23999786376953,81.78726959228516,335600,2020-08-19
2020-08-20,84.9000015258789,85.12999725341797,83.7300033569336,83.86000061035156,80.46318054199219,395400,2020-08-20
2020-08-21,84.13999938964844,84.76000213623047,82.61000061035156,82.80000305175781,79.44612884521484,387800,2020-08-21
2020-08-24,83.43000030517578,84.5,82.9800033569336,83.51000213623047,80.12735748291016,559400,2020-08-24
2020-08-25,84.16999816894531,84.66000366210938,82.05000305175781,82.47000122070312,79.12948608398438,381600,2020-08-25
2020-08-26,82.66000366210938,82.66000366210938,80.25,81.44999694824219,78.15079498291016,606600,2020-08-26
2020-08-27,82.13999938964844,84.12000274658203,81.81999969482422,83.2699966430664,79.89707946777344,820800,2020-08-27
2020-08-28,83.56999969482422,83.56999969482422,81.45999908447266,83.02999877929688,79.66680908203125,398200,2020-08-28
2020-08-31,83.44000244140625,83.94999694824219,82.52999877929688,83.45999908447266,80.07938385009766,707700,2020-08-31
2020-09-01,83.37999725341797,83.37999725341797,82.0,82.80000305175781,79.44612884521484,474000,2020-09-01
2020-09-02,83.22000122070312,85.12999725341797,82.5,84.93000030517578,81.4898452758789,841700,2020-09-02
2020-09-03,81.5199966430664,84.29000091552734,79.95999908447266,83.18000030517578,79.81072235107422,1159200,2020-09-03
2020-09-04,83.93000030517578,83.93000030517578,79.87999725341797,82.12999725341797,78.80326080322266,739800,2020-09-04
2020-09-08,80.02999877929688,81.81999969482422,78.77999877929688,78.83999633789062,75.64653015136719,809300,2020-09-08
2020-09-09,79.5199966430664,79.83000183105469,78.12000274658203,79.0,75.80003356933594,596500,2020-09-09
2020-09-10,79.33000183105469,79.79000091552734,76.56999969482422,76.91999816894531,73.8042984008789,561900,2020-09-10
2020-09-11,77.31999969482422,77.66999816894531,76.19000244140625,77.0199966430664,73.90023803710938,551700,2020-09-11
2020-09-14,77.7699966430664,79.69999694824219,77.7699966430664,78.72000122070312,75.53137969970703,464800,2020-09-14
2020-09-15,79.5,80.05999755859375,78.45999908447266,78.93000030517578,75.7328872680664,404100,2020-09-15
2020-09-16,79.87999725341797,80.43000030517578,78.61000061035156,78.80000305175781,75.60813903808594,424900,2020-09-16
2020-09-17,77.9000015258789,79.01000213623047,77.16000366210938,78.05999755859375,74.89811706542969,370900,2020-09-17
2020-09-18,78.06999969482422,78.26000213623047,75.4800033569336,76.69999694824219,73.59319305419922,2271200,2020-09-18
2020-09-21,75.45999908447266,76.61000061035156,74.63999938964844,76.45999908447266,73.36293029785156,470600,2020-09-21
2020-09-22,76.76000213623047,78.44000244140625,76.38999938964844,78.33999633789062,75.1667709350586,417600,2020-09-22
2020-09-23,78.4000015258789,78.94000244140625,75.52999877929688,75.56999969482422,72.50897216796875,450300,2020-09-23
2020-09-24,75.73999786376953,77.69000244140625,74.83000183105469,76.70999908447266,73.60281372070312,421200,2020-09-24
2020-09-25,76.19000244140625,78.66999816894531,76.1500015258789,77.98999786376953,74.83094787597656,605500,2020-09-25
2020-09-28,79.0,79.97000122070312,78.63999938964844,79.87000274658203,76.63480377197266,509700,2020-09-28
2020-09-29,79.72000122070312,80.2699966430664,78.08000183105469,78.5999984741211,75.41624450683594,696100,2020-09-29
2020-09-30,78.79000091552734,79.29000091552734,77.94000244140625,78.41999816894531,75.24353790283203,564900,2020-09-30
2020-10-01,78.77999877929688,79.2699966430664,78.0999984741211,78.88999938964844,75.69451141357422,594300,2020-10-01
2020-10-02,77.44999694824219,79.83999633789062,77.19000244140625,79.22000122070312,76.01113891601562,358300,2020-10-02
2020-10-05,79.80999755859375,80.61000061035156,79.26000213623047,79.9000015258789,76.66358947753906,519500,2020-10-05
2020-10-06,80.41000366210938,82.62999725341797,79.9800033569336,80.19999694824219,76.95143127441406,355500,2020-10-06
2020-10-07,80.69999694824219,81.30000305175781,79.79000091552734,79.87000274658203,76.63480377197266,343500,2020-10-07
2020-10-08,81.01000213623047,81.69000244140625,80.0999984741211,80.25,76.99942016601562,334400,2020-10-08
2020-10-09,80.9800033569336,81.44999694824219,80.05999755859375,80.0999984741211,76.85549926757812,407000,2020-10-09
2020-10-12,80.7699966430664,82.63999938964844,80.29000091552734,82.16000366210938,78.83203887939453,378700,2020-10-12
2020-10-13,82.13999938964844,83.25,81.83000183105469,81.88999938964844,78.5729751586914,462000,2020-10-13
2020-10-14,81.83999633789062,82.5999984741211,80.36000061035156,80.72000122070312,77.45037078857422,307900,2020-10-14
2020-10-15,79.27999877929688,80.22000122070312,78.9800033569336,79.5,76.63104248046875,465700,2020-10-15
2020-10-16,79.95999908447266,82.19000244140625,79.55999755859375,81.16999816894531,78.24077606201172,554100,2020-10-16
2020-10-19,81.54000091552734,81.69000244140625,79.02999877929688,79.58999633789062,76.71780395507812,241300,2020-10-19
2020-10-20,79.69999694824219,80.22000122070312,78.47000122070312,78.73999786376953,75.89846801757812,195300,2020-10-20
2020-10-21,78.30999755859375,79.37000274658203,77.2699966430664,77.43000030517578,74.63574981689453,280500,2020-10-21
2020-10-22,77.30000305175781,77.69000244140625,76.4800033569336,77.2300033569336,74.4429702758789,204300,2020-10-22
2020-10-23,77.9000015258789,78.04000091552734,76.5999984741211,77.7699966430664,74.96348571777344,253500,2020-10-23
2020-10-26,76.76000213623047,76.76000213623047,75.31999969482422,75.83000183105469,73.0934829711914,269400,2020-10-26
2020-10-27,75.9800033569336,76.2300033569336,74.68000030517578,74.68000030517578,71.9849853515625,270000,2020-10-27
2020-10-28,73.19999694824219,73.98999786376953,72.44000244140625,73.31999969482422,70.674072265625,402300,2020-10-28
2020-10-29,73.31999969482422,75.19999694824219,73.0,74.76000213623047,72.06210327148438,338600,2020-10-29
2020-10-30,74.18000030517578,76.43000030517578,74.18000030517578,76.37000274658203,73.614013671875,441700,2020-10-30
2020-11-02,77.06999969482422,78.91000366210938,77.05000305175781,78.87999725341797,76.03341674804688,403300,2020-11-02
2020-11-03,80.02999877929688,81.66999816894531,79.66999816894531,81.27999877929688,78.3468017578125,329900,2020-11-03
2020-11-04,82.0999984741211,84.6500015258789,81.72000122070312,83.77999877929688,80.756591796875,264300,2020-11-04
2020-11-05,84.77999877929688,85.83999633789062,83.9800033569336,84.87000274658203,81.80725860595703,320800,2020-11-05
2020-11-06,84.44000244140625,84.44000244140625,82.4000015258789,82.75,79.76377868652344,228100,2020-11-06
2020-11-09,85.75,88.48999786376953,85.62000274658203,85.76000213623047,82.6651382446289,321200,2020-11-09
2020-11-10,86.19000244140625,87.44000244140625,85.19999694824219,87.0199966430664,83.87966918945312,311900,2020-11-10
2020-11-11,87.79000091552734,87.79000091552734,85.7699966430664,87.13999938964844,83.99533081054688,217400,2020-11-11
2020-11-12,86.63999938964844,87.27999877929688,85.61000061035156,85.93000030517578,82.82899475097656,208400,2020-11-12
2020-11-13,86.47000122070312,88.91000366210938,86.45999908447266,88.80000305175781,85.59544372558594,176200,2020-11-13
2020-11-16,89.81999969482422,90.9800033569336,89.37000274658203,90.73999786376953,87.46542358398438,278200,2020-11-16
2020-11-17,90.0,91.5199966430664,88.48999786376953,91.25,87.95702362060547,301000,2020-11-17
2020-11-18,91.25,91.25,89.61000061035156,89.66999816894531,86.43402862548828,249200,2020-11-18
2020-11-19,89.75,89.75,87.91999816894531,89.19000244140625,85.97135925292969,327200,2020-11-19
2020-11-20,89.37000274658203,90.29000091552734,88.66000366210938,90.1500015258789,86.89671325683594,259100,2020-11-20
2020-11-23,90.58999633789062,93.19999694824219,90.48999786376953,92.87000274658203,89.51856231689453,192000,2020-11-23
2020-11-24,93.9000015258789,94.69999694824219,92.98999786376953,94.52999877929688,91.11864471435547,391300,2020-11-24
2020-11-25,94.01000213623047,94.79000091552734,93.19999694824219,94.41999816894531,91.01261138916016,250800,2020-11-25
2020-11-27,94.30000305175781,94.52999877929688,93.94000244140625,94.05999755859375,90.66560363769531,137600,2020-11-27
2020-11-30,93.79000091552734,93.79000091552734,92.29000091552734,92.54000091552734,89.20046997070312,371600,2020-11-30
2020-12-01,92.94999694824219,94.19000244140625,92.7300033569336,93.41999816894531,90.0487060546875,365900,2020-12-01
2020-12-02,93.19000244140625,94.8499984741211,93.19000244140625,94.16000366210938,90.76200866699219,178700,2020-12-02
2020-12-03,94.19999694824219,95.83000183105469,93.93000030517578,94.68000030517578,91.26323699951172,585600,2020-12-03
2020-12-04,93.06999969482422,97.91000366210938,93.06999969482422,97.79000091552734,94.2610092163086,524500,2020-12-04
2020-12-07,96.88999938964844,97.22000122070312,95.94999694824219,96.55000305175781,93.06575775146484,285400,2020-12-07
2020-12-08,96.12000274658203,97.62000274658203,95.9000015258789,97.45999908447266,93.94291687011719,451700,2020-12-08
2020-12-09,97.75,99.66000366210938,97.58999633789062,99.3499984741211,95.76469421386719,367000,2020-12-09
2020-12-10,98.5,99.94000244140625,97.98999786376953,99.6500015258789,96.05387878417969,261900,2020-12-10
2020-12-11,98.93000030517578,100.51000213623047,98.72000122070312,98.7699966430664,95.20562744140625,330400,2020-12-11
2020-12-14,99.56999969482422,100.0,96.83999633789062,97.13999938964844,93.63446807861328,392800,2020-12-14
2020-12-15,97.66000366210938,99.54000091552734,97.66000366210938,99.30999755859375,95.72615814208984,293000,2020-12-15
2020-12-16,99.91000366210938,99.98999786376953,98.11000061035156,98.88999938964844,95.32129669189453,253900,2020-12-16
2020-12-17,99.41999816894531,99.41999816894531,96.9000015258789,97.7699966430664,94.24172973632812,390100,2020-12-17
2020-12-18,98.30000305175781,99.02999877929688,97.31999969482422,98.20999908447266,94.66585540771484,907300,2020-12-18
2020-12-21,97.12000274658203,97.55999755859375,96.0999984741211,97.2300033569336,93.72122192382812,319700,2020-12-21
2020-12-22,97.12000274658203,97.12999725341797,95.37999725341797,96.05999755859375,92.59343719482422,243600,2020-12-22
2020-12-23,96.30999755859375,97.0199966430664,95.87000274658203,96.63999938964844,93.15251159667969,200500,2020-12-23
2020-12-24,96.94999694824219,97.19000244140625,95.87999725341797,96.80999755859375,93.31636810302734,76800,2020-12-24
