Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.569999933242798,3.6440000534057617,3.5199999809265137,3.6089999675750732,3.6089999675750732,13800,2020-01-02
2020-01-03,3.6449999809265137,3.6449999809265137,3.5199999809265137,3.609999895095825,3.609999895095825,32200,2020-01-03
2020-01-06,3.6600000858306885,3.8299999237060547,3.609999895095825,3.630000114440918,3.630000114440918,36600,2020-01-06
2020-01-07,3.640000104904175,3.640000104904175,3.437999963760376,3.5,3.5,25200,2020-01-07
2020-01-08,3.5,3.640000104904175,3.3499999046325684,3.3529999256134033,3.3529999256134033,9200,2020-01-08
2020-01-09,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.3980000019073486,3.3980000019073486,6800,2020-01-09
2020-01-10,3.3499999046325684,3.609999895095825,3.3499999046325684,3.5999999046325684,3.5999999046325684,13200,2020-01-10
2020-01-13,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5290000438690186,3.5290000438690186,6200,2020-01-13
2020-01-14,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.4100000858306885,3.4100000858306885,8400,2020-01-14
2020-01-15,3.299999952316284,3.359999895095825,3.140000104904175,3.309999942779541,3.309999942779541,19100,2020-01-15
2020-01-16,3.2699999809265137,3.3299999237060547,3.265000104904175,3.2780001163482666,3.2780001163482666,11300,2020-01-16
2020-01-17,3.299999952316284,3.5399999618530273,3.299999952316284,3.299999952316284,3.299999952316284,14200,2020-01-17
2020-01-21,3.2709999084472656,3.2980000972747803,3.180999994277954,3.25,3.25,21900,2020-01-21
2020-01-22,3.2179999351501465,3.2179999351501465,2.927999973297119,3.071000099182129,3.071000099182129,19300,2020-01-22
2020-01-23,2.7100000381469727,3.059000015258789,2.7100000381469727,3.0409998893737793,3.0409998893737793,13800,2020-01-23
2020-01-24,2.9149999618530273,3.0999999046325684,2.9149999618530273,3.069999933242798,3.069999933242798,35900,2020-01-24
2020-01-27,2.9260001182556152,3.38700008392334,2.924999952316284,3.359999895095825,3.359999895095825,18300,2020-01-27
2020-01-28,3.2149999141693115,3.2300000190734863,3.1700000762939453,3.187000036239624,3.187000036239624,3000,2020-01-28
2020-01-29,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,14700,2020-01-29
2020-01-30,3.119999885559082,3.1710000038146973,3.0999999046325684,3.1429998874664307,3.1429998874664307,16000,2020-01-30
2020-01-31,3.25,3.25,3.0199999809265137,3.0399999618530273,3.0399999618530273,8300,2020-01-31
2020-02-03,2.6700000762939453,3.0999999046325684,2.6700000762939453,3.01200008392334,3.01200008392334,24300,2020-02-03
2020-02-04,2.990000009536743,3.2070000171661377,2.9619998931884766,3.180000066757202,3.180000066757202,26000,2020-02-04
2020-02-05,3.1710000038146973,3.1710000038146973,3.058000087738037,3.069999933242798,3.069999933242798,8000,2020-02-05
2020-02-06,3.069999933242798,3.072999954223633,2.9600000381469727,3.0,3.0,12500,2020-02-06
2020-02-07,3.0,3.0,2.8949999809265137,2.994999885559082,2.994999885559082,19300,2020-02-07
2020-02-10,3.180000066757202,3.299999952316284,2.9059998989105225,3.1600000858306885,3.1600000858306885,24800,2020-02-10
2020-02-11,3.240000009536743,3.240000009536743,3.131999969482422,3.200000047683716,3.200000047683716,9700,2020-02-11
2020-02-12,3.25,3.25,3.25,3.25,3.25,2300,2020-02-12
2020-02-13,3.181999921798706,3.200000047683716,3.0840001106262207,3.134000062942505,3.134000062942505,8400,2020-02-13
2020-02-14,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0999999046325684,3.0999999046325684,2400,2020-02-14
2020-02-18,2.740000009536743,3.1500000953674316,2.740000009536743,2.9700000286102295,2.9700000286102295,22700,2020-02-18
2020-02-19,2.9800000190734863,3.000999927520752,2.9579999446868896,2.9600000381469727,2.9600000381469727,8200,2020-02-19
2020-02-20,2.9860000610351562,2.9860000610351562,2.7809998989105225,2.8299999237060547,2.8299999237060547,21800,2020-02-20
2020-02-21,2.884999990463257,2.884999990463257,2.6510000228881836,2.6600000858306885,2.6600000858306885,20800,2020-02-21
2020-02-24,2.749000072479248,2.890000104904175,2.7149999141693115,2.802999973297119,2.802999973297119,14200,2020-02-24
2020-02-25,2.7899999618530273,2.799999952316284,2.5299999713897705,2.691999912261963,2.691999912261963,4000,2020-02-25
2020-02-26,2.369999885559082,2.697000026702881,2.369999885559082,2.5230000019073486,2.5230000019073486,19200,2020-02-26
2020-02-27,2.509999990463257,2.509999990463257,2.2300000190734863,2.299999952316284,2.299999952316284,30100,2020-02-27
