Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.72999954223633,49.7599983215332,47.790000915527344,48.220001220703125,42.72200393676758,1929200,2020-01-02
2020-01-03,47.689998626708984,48.209999084472656,47.47999954223633,47.63999938964844,42.208133697509766,1489400,2020-01-03
2020-01-06,47.630001068115234,48.279998779296875,47.369998931884766,48.04999923706055,42.57139205932617,1617700,2020-01-06
2020-01-07,47.90999984741211,48.65999984741211,47.56999969482422,48.27000045776367,42.76631164550781,1145900,2020-01-07
2020-01-08,48.34000015258789,48.84000015258789,48.189998626708984,48.59000015258789,43.04981994628906,1372700,2020-01-08
2020-01-09,48.689998626708984,48.79999923706055,47.900001525878906,48.20000076293945,42.70429229736328,1380100,2020-01-09
2020-01-10,48.0099983215332,48.939998626708984,47.70000076293945,48.25,42.74858474731445,1185600,2020-01-10
2020-01-13,48.380001068115234,49.2599983215332,47.79999923706055,49.22999954223633,43.61684799194336,1368600,2020-01-13
2020-01-14,49.5,49.5,48.779998779296875,49.400001525878906,43.7674674987793,1257700,2020-01-14
2020-01-15,49.0,49.290000915527344,47.880001068115234,48.45000076293945,42.92578125,1915900,2020-01-15
2020-01-16,48.650001525878906,49.150001525878906,48.5099983215332,48.7400016784668,43.18272018432617,1053600,2020-01-16
2020-01-17,48.939998626708984,48.959999084472656,48.0099983215332,48.2400016784668,42.73972702026367,808800,2020-01-17
2020-01-21,48.220001220703125,48.47999954223633,47.470001220703125,47.81999969482422,42.36761474609375,1266800,2020-01-21
2020-01-22,48.02000045776367,48.45000076293945,47.7400016784668,47.900001525878906,42.43849182128906,973200,2020-01-22
2020-01-23,47.5,47.75,45.849998474121094,46.959999084472656,41.60566711425781,1842600,2020-01-23
2020-01-24,46.970001220703125,47.09000015258789,45.650001525878906,45.93000030517578,40.693111419677734,1545600,2020-01-24
2020-01-27,45.290000915527344,46.869998931884766,44.959999084472656,46.470001220703125,41.171539306640625,1271300,2020-01-27
2020-01-28,46.63999938964844,46.7400016784668,45.66999816894531,46.22999954223633,40.95890426635742,1274100,2020-01-28
2020-01-29,46.33000183105469,46.75,45.95000076293945,46.33000183105469,41.04751205444336,1008400,2020-01-29
2020-01-30,46.11000061035156,46.369998931884766,45.33000183105469,45.43000030517578,40.250118255615234,1038600,2020-01-30
2020-01-31,45.34000015258789,45.439998626708984,44.119998931884766,44.22999954223633,39.18694305419922,1365500,2020-01-31
2020-02-03,44.38999938964844,45.150001525878906,43.84000015258789,43.90999984741211,38.903438568115234,1801200,2020-02-03
2020-02-04,44.33000183105469,44.619998931884766,43.45000076293945,43.61000061035156,38.637638092041016,1609700,2020-02-04
2020-02-05,43.86000061035156,45.599998474121094,43.75,45.45000076293945,40.26783752441406,1740700,2020-02-05
2020-02-06,45.56999969482422,46.72999954223633,45.5099983215332,45.91999816894531,40.68423843383789,1282900,2020-02-06
2020-02-07,45.77000045776367,46.18000030517578,43.77000045776367,44.220001220703125,39.17808151245117,1625300,2020-02-07
2020-02-10,44.16999816894531,44.7400016784668,43.61000061035156,43.75,38.76166915893555,1267000,2020-02-10
2020-02-11,43.5,44.529998779296875,43.27000045776367,44.060001373291016,39.03632736206055,1370600,2020-02-11
2020-02-12,44.38999938964844,45.47999954223633,44.380001068115234,45.209999084472656,40.055198669433594,1688100,2020-02-12
2020-02-13,44.95000076293945,45.09000015258789,44.13999938964844,44.77000045776367,39.665374755859375,1259500,2020-02-13
2020-02-14,44.790000915527344,45.27000045776367,44.040000915527344,44.06999969482422,39.04518508911133,931800,2020-02-14
2020-02-18,43.849998474121094,44.33000183105469,42.93000030517578,43.459999084472656,38.50473403930664,1460000,2020-02-18
2020-02-19,43.5099983215332,43.77000045776367,42.849998474121094,43.310001373291016,38.3718376159668,1459600,2020-02-19
2020-02-20,43.22999954223633,43.83000183105469,42.970001220703125,43.43000030517578,38.4781608581543,1837400,2020-02-20
2020-02-21,43.290000915527344,43.63999938964844,42.04999923706055,42.36000061035156,37.5301513671875,1916400,2020-02-21
2020-02-24,41.36000061035156,41.939998626708984,41.06999969482422,41.400001525878906,36.67961120605469,2520600,2020-02-24
2020-02-25,41.689998626708984,42.369998931884766,40.650001525878906,40.709999084472656,36.06829071044922,1863900,2020-02-25
2020-02-26,41.0,41.369998931884766,38.79999923706055,38.869998931884766,34.438087463378906,3026800,2020-02-26
2020-02-27,38.0099983215332,39.040000915527344,36.939998626708984,37.54999923706055,33.268585205078125,2460500,2020-02-27
2020-02-28,36.560001373291016,36.849998474121094,35.650001525878906,36.40999984741211,32.25857162475586,2725200,2020-02-28
2020-03-02,36.790000915527344,36.790000915527344,35.15999984741211,36.47999954223633,32.320594787597656,1871200,2020-03-02
2020-03-03,36.400001525878906,37.0,34.77000045776367,35.16999816894531,31.159948348999023,1792700,2020-03-03
2020-03-04,35.61000061035156,36.0,34.84000015258789,35.95000076293945,31.851022720336914,1520800,2020-03-04
2020-03-05,35.20000076293945,35.349998474121094,33.36000061035156,34.15999984741211,30.265111923217773,2145400,2020-03-05
2020-03-06,33.15999984741211,35.16999816894531,32.70000076293945,34.97999954223633,30.991613388061523,2217400,2020-03-06
2020-03-09,32.61000061035156,35.0,32.13999938964844,34.47999954223633,30.54862403869629,4248900,2020-03-09
2020-03-10,38.16999816894531,39.13999938964844,33.65999984741211,35.869998931884766,31.780134201049805,7295100,2020-03-10
2020-03-11,34.93000030517578,35.2400016784668,30.440000534057617,30.559999465942383,27.07558250427246,3985300,2020-03-11
2020-03-12,28.950000762939453,29.1200008392334,25.770000457763672,27.0,23.921485900878906,3579300,2020-03-12
2020-03-13,28.31999969482422,28.760000228881836,24.59000015258789,26.920000076293945,23.85061264038086,4193000,2020-03-13
2020-03-16,23.5,23.510000228881836,20.510000228881836,21.190000534057617,18.773937225341797,3204600,2020-03-16
2020-03-17,21.56999969482422,21.899999618530273,18.010000228881836,18.600000381469727,16.479249954223633,3390200,2020-03-17
2020-03-18,18.040000915527344,19.139999389648438,13.460000038146973,16.8700008392334,14.946500778198242,4262100,2020-03-18
2020-03-19,16.149999618530273,18.8700008392334,14.34000015258789,18.610000610351562,16.799806594848633,4300400,2020-03-19
2020-03-20,18.649999618530273,18.90999984741211,16.600000381469727,16.809999465942383,15.17489242553711,3208000,2020-03-20
2020-03-23,16.579999923706055,17.850000381469727,14.479999542236328,17.030000686645508,15.373492240905762,3854800,2020-03-23
2020-03-24,18.530000686645508,19.920000076293945,17.510000228881836,19.549999237060547,17.64837074279785,3099700,2020-03-24
2020-03-25,19.860000610351562,21.850000381469727,18.8799991607666,20.8799991607666,18.8489990234375,3460900,2020-03-25
2020-03-26,21.31999969482422,23.100000381469727,20.559999465942383,21.989999771118164,19.85103416442871,2734400,2020-03-26
2020-03-27,20.8700008392334,22.18000030517578,19.989999771118164,21.739999771118164,19.625347137451172,2153200,2020-03-27
2020-03-30,21.389999389648438,22.229999542236328,19.81999969482422,22.139999389648438,19.986440658569336,2300200,2020-03-30
2020-03-31,22.079999923706055,22.290000915527344,21.010000228881836,21.260000228881836,19.192039489746094,2000100,2020-03-31
2020-04-01,19.829999923706055,20.229999542236328,17.670000076293945,17.780000686645508,16.050540924072266,2890700,2020-04-01
2020-04-02,17.719999313354492,19.06999969482422,17.65999984741211,18.709999084472656,16.890079498291016,1570500,2020-04-02
2020-04-03,18.350000381469727,18.469999313354492,17.520000457763672,18.31999969482422,16.538013458251953,2034800,2020-04-03
2020-04-06,19.299999237060547,22.440000534057617,19.020000457763672,22.190000534057617,20.03158187866211,3831600,2020-04-06
2020-04-07,24.239999771118164,26.139999389648438,23.489999771118164,23.850000381469727,21.530107498168945,4290000,2020-04-07
2020-04-08,24.100000381469727,26.06999969482422,23.90999984741211,25.43000030517578,22.9564208984375,2580500,2020-04-08
2020-04-09,26.5,27.780000686645508,26.079999923706055,27.579999923706055,24.897293090820312,4149000,2020-04-09
2020-04-13,27.489999771118164,27.600000381469727,24.579999923706055,24.899999618530273,22.47797393798828,2178100,2020-04-13
2020-04-14,23.65999984741211,26.520000457763672,22.799999237060547,26.209999084472656,23.660551071166992,9777900,2020-04-14
2020-04-15,25.0,25.940000534057617,24.860000610351562,25.110000610351562,22.667551040649414,9615400,2020-04-15
2020-04-16,25.049999237060547,25.25,24.1299991607666,24.75,22.34256362915039,4506200,2020-04-16
2020-04-17,26.15999984741211,26.719999313354492,25.09000015258789,26.489999771118164,23.913314819335938,4979100,2020-04-17
2020-04-20,25.5,26.959999084472656,25.420000076293945,26.530000686645508,23.94942855834961,3387500,2020-04-20
2020-04-21,25.520000457763672,26.700000762939453,25.520000457763672,26.360000610351562,23.79595947265625,2025600,2020-04-21
2020-04-22,27.010000228881836,27.25,25.56999969482422,25.670000076293945,23.173076629638672,3167700,2020-04-22
2020-04-23,25.6299991607666,26.8799991607666,25.18000030517578,26.229999542236328,23.678604125976562,2372500,2020-04-23
2020-04-24,26.209999084472656,27.850000381469727,25.860000610351562,27.639999389648438,24.95145606994629,2618100,2020-04-24
2020-04-27,27.959999084472656,29.81999969482422,27.459999084472656,29.729999542236328,26.838159561157227,3306400,2020-04-27
2020-04-28,30.719999313354492,31.06999969482422,28.3700008392334,29.15999984741211,26.323606491088867,2975100,2020-04-28
2020-04-29,30.739999771118164,31.729999542236328,30.200000762939453,31.450000762939453,28.390857696533203,2858700,2020-04-29
2020-04-30,30.5,30.670000076293945,29.34000015258789,29.389999389648438,26.531234741210938,2400200,2020-04-30
2020-05-01,28.65999984741211,29.040000915527344,26.809999465942383,27.209999084472656,24.563282012939453,2471800,2020-05-01
2020-05-04,26.43000030517578,27.5,25.950000762939453,27.239999771118164,24.59036636352539,2016000,2020-05-04
2020-05-05,27.809999465942383,28.360000610351562,27.15999984741211,27.399999618530273,24.734798431396484,1401700,2020-05-05
2020-05-06,27.670000076293945,28.040000915527344,27.059999465942383,27.780000686645508,25.077838897705078,1093600,2020-05-06
2020-05-07,28.25,29.1200008392334,27.68000030517578,27.799999237060547,25.09589195251465,1082300,2020-05-07
2020-05-08,28.770000457763672,29.90999984741211,28.299999237060547,29.809999465942383,26.91037940979004,1894700,2020-05-08
2020-05-11,29.040000915527344,30.350000381469727,29.040000915527344,29.8799991607666,26.97357177734375,1954900,2020-05-11
2020-05-12,30.020000457763672,30.479999542236328,28.350000381469727,28.520000457763672,25.74585723876953,4422500,2020-05-12
2020-05-13,28.290000915527344,28.729999542236328,26.440000534057617,27.079999923706055,24.4459285736084,4875700,2020-05-13
2020-05-14,26.260000228881836,27.399999618530273,25.59000015258789,27.299999237060547,24.6445255279541,5203900,2020-05-14
2020-05-15,26.989999771118164,27.8700008392334,26.56999969482422,27.790000915527344,25.086864471435547,4396400,2020-05-15
2020-05-18,29.729999542236328,30.239999771118164,29.200000762939453,29.649999618530273,26.765941619873047,3826200,2020-05-18
2020-05-19,29.649999618530273,30.0,28.780000686645508,28.920000076293945,26.106950759887695,2068600,2020-05-19
2020-05-20,29.549999237060547,30.350000381469727,28.90999984741211,29.0,26.179170608520508,3362600,2020-05-20
2020-05-21,29.84000015258789,31.219999313354492,28.989999771118164,30.84000015258789,27.840190887451172,5031500,2020-05-21
2020-05-22,30.920000076293945,32.18000030517578,30.43000030517578,32.09000015258789,28.968605041503906,2641600,2020-05-22
2020-05-26,34.0,34.81999969482422,33.65999984741211,34.5,31.144189834594727,4172000,2020-05-26
2020-05-27,35.540000915527344,36.79999923706055,34.45000076293945,36.459999084472656,32.913536071777344,3469100,2020-05-27
2020-05-28,36.619998931884766,36.97999954223633,34.68000030517578,34.93000030517578,31.532358169555664,2249900,2020-05-28
2020-05-29,34.47999954223633,36.18000030517578,33.90999984741211,36.060001373291016,32.55244445800781,3786500,2020-05-29
2020-06-01,36.29999923706055,37.15999984741211,35.5,36.459999084472656,32.913536071777344,4923800,2020-06-01
2020-06-02,37.540000915527344,38.2400016784668,36.029998779296875,37.79999923706055,34.123191833496094,8116900,2020-06-02
2020-06-03,38.88999938964844,39.25,36.560001373291016,36.7400016784668,33.166297912597656,5420000,2020-06-03
2020-06-04,37.119998931884766,37.66999816894531,35.720001220703125,36.849998474121094,33.265602111816406,3926800,2020-06-04
2020-06-05,38.470001220703125,39.560001373291016,37.779998779296875,38.439998626708984,34.7009391784668,3198400,2020-06-05
2020-06-08,39.61000061035156,40.18000030517578,38.720001220703125,39.369998931884766,35.54047775268555,4309700,2020-06-08
2020-06-09,39.25,40.41999816894531,38.33000183105469,39.22999954223633,35.414093017578125,2725400,2020-06-09
2020-06-10,39.11000061035156,39.34000015258789,37.7400016784668,38.02000045776367,34.32179641723633,1815300,2020-06-10
2020-06-11,35.7400016784668,36.66999816894531,34.65999984741211,36.16999816894531,32.65174102783203,2740200,2020-06-11
2020-06-12,38.220001220703125,39.470001220703125,37.709999084472656,39.40999984741211,35.576595306396484,3987700,2020-06-12
2020-06-15,38.02000045776367,39.68000030517578,37.70000076293945,39.09000015258789,35.28771209716797,2960200,2020-06-15
2020-06-16,40.90999984741211,41.400001525878906,39.93000030517578,40.56999969482422,36.62375259399414,4017200,2020-06-16
2020-06-17,40.66999816894531,41.810001373291016,40.29999923706055,41.0099983215332,37.02095413208008,1905100,2020-06-17
2020-06-18,40.529998779296875,41.27000045776367,39.86000061035156,41.02000045776367,37.02997970581055,1654500,2020-06-18
2020-06-19,41.630001068115234,41.689998626708984,39.2400016784668,39.400001525878906,35.841041564941406,2680300,2020-06-19
2020-06-22,39.15999984741211,41.79999923706055,39.0,41.34000015258789,37.60580062866211,2868400,2020-06-22
2020-06-23,41.90999984741211,41.9900016784668,40.72999954223633,41.439998626708984,37.696773529052734,2489400,2020-06-23
2020-06-24,42.060001373291016,42.380001068115234,39.84000015258789,40.91999816894531,37.2237434387207,2669300,2020-06-24
2020-06-25,40.529998779296875,41.16999816894531,39.7400016784668,40.43000030517578,36.77800750732422,1974400,2020-06-25
2020-06-26,40.279998779296875,41.43000030517578,39.41999816894531,39.709999084472656,36.12303924560547,2064400,2020-06-26
2020-06-29,40.75,41.810001373291016,39.86000061035156,41.54999923706055,37.79683303833008,2056100,2020-06-29
2020-06-30,41.31999969482422,41.869998931884766,41.0099983215332,41.2599983215332,37.533023834228516,1973300,2020-06-30
2020-07-01,41.25,41.959999084472656,40.189998626708984,40.61000061035156,36.941749572753906,1824400,2020-07-01
2020-07-02,41.650001525878906,41.970001220703125,40.20000076293945,40.7599983215332,37.07819747924805,1712400,2020-07-02
2020-07-06,41.63999938964844,41.869998931884766,40.65999984741211,40.88999938964844,37.19645309448242,1733300,2020-07-06
2020-07-07,40.439998626708984,40.79999923706055,39.72999954223633,39.79999923706055,36.20490646362305,1878700,2020-07-07
2020-07-08,39.689998626708984,40.38999938964844,39.36000061035156,40.29999923706055,36.65974807739258,1562000,2020-07-08
2020-07-09,40.04999923706055,40.650001525878906,37.959999084472656,38.77000045776367,35.267948150634766,3044100,2020-07-09
2020-07-10,39.0,40.119998931884766,38.81999969482422,39.880001068115234,36.27768325805664,1913300,2020-07-10
2020-07-13,40.25,40.91999816894531,38.7400016784668,38.75,35.249755859375,2138100,2020-07-13
2020-07-14,38.630001068115234,38.95000076293945,37.68000030517578,38.93000030517578,35.41349411010742,2331400,2020-07-14
2020-07-15,40.290000915527344,40.849998474121094,38.779998779296875,40.61000061035156,36.941749572753906,2182700,2020-07-15
2020-07-16,40.09000015258789,41.459999084472656,40.09000015258789,41.279998779296875,37.55121994018555,1330700,2020-07-16
2020-07-17,41.439998626708984,41.7400016784668,40.880001068115234,41.0,37.29651641845703,1026400,2020-07-17
2020-07-20,40.52000045776367,41.040000915527344,39.7400016784668,40.58000183105469,36.914459228515625,1091000,2020-07-20
2020-07-21,42.0,43.470001220703125,41.849998474121094,42.970001220703125,39.08856964111328,3634300,2020-07-21
2020-07-22,42.70000076293945,44.61000061035156,42.560001373291016,44.400001525878906,40.38939666748047,3128300,2020-07-22
2020-07-23,44.54999923706055,45.810001373291016,43.54999923706055,44.18000030517578,40.189273834228516,2995100,2020-07-23
2020-07-24,44.0,44.83000183105469,43.599998474121094,44.599998474121094,40.57133483886719,1375600,2020-07-24
2020-07-27,44.849998474121094,46.209999084472656,44.400001525878906,46.040000915527344,41.88125991821289,1522800,2020-07-27
2020-07-28,46.0099983215332,46.779998779296875,45.099998474121094,45.150001525878906,41.071651458740234,1483400,2020-07-28
2020-07-29,45.52000045776367,47.58000183105469,45.4900016784668,46.79999923706055,42.57261276245117,2748800,2020-07-29
2020-07-30,46.25,46.790000915527344,45.880001068115234,46.25,42.072288513183594,1890000,2020-07-30
