Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.0,24.3799991607666,23.950000762939453,24.3799991607666,21.839496612548828,20800,2020-01-02
2020-01-03,24.149999618530273,24.3700008392334,23.989999771118164,24.0,21.499094009399414,9400,2020-01-03
2020-01-06,24.190000534057617,24.25,23.899999618530273,23.93000030517578,21.436386108398438,8900,2020-01-06
2020-01-07,24.0,24.0,23.809999465942383,23.809999465942383,21.328893661499023,14900,2020-01-07
2020-01-08,23.979999542236328,24.0,23.809999465942383,24.0,21.499094009399414,19500,2020-01-08
2020-01-09,23.950000762939453,24.0,23.799999237060547,23.81999969482422,21.337854385375977,33700,2020-01-09
2020-01-10,23.899999618530273,24.200000762939453,23.829999923706055,24.200000762939453,21.678255081176758,17300,2020-01-10
2020-01-13,24.110000610351562,24.209999084472656,23.969999313354492,23.989999771118164,21.490137100219727,9800,2020-01-13
2020-01-14,23.899999618530273,24.010000228881836,23.8700008392334,23.940000534057617,21.56218910217285,15000,2020-01-14
2020-01-15,24.010000228881836,24.139999389648438,23.8700008392334,24.030000686645508,21.643251419067383,18800,2020-01-15
2020-01-16,23.950000762939453,24.0,23.90999984741211,24.0,21.616230010986328,13600,2020-01-16
2020-01-17,23.979999542236328,24.049999237060547,23.93000030517578,24.049999237060547,21.661264419555664,14700,2020-01-17
2020-01-21,24.040000915527344,24.079999923706055,23.799999237060547,23.860000610351562,21.490137100219727,15200,2020-01-21
2020-01-22,24.0,24.25,23.969999313354492,24.15999984741211,21.760337829589844,19100,2020-01-22
2020-01-23,24.18000030517578,24.229999542236328,24.040000915527344,24.149999618530273,21.751333236694336,19200,2020-01-23
2020-01-24,24.049999237060547,24.209999084472656,23.969999313354492,24.09000015258789,21.69729232788086,4900,2020-01-24
2020-01-27,23.899999618530273,24.18000030517578,23.899999618530273,24.09000015258789,21.69729232788086,12000,2020-01-27
2020-01-28,24.139999389648438,24.190000534057617,24.030000686645508,24.030000686645508,21.643251419067383,14100,2020-01-28
2020-01-29,24.059999465942383,24.1200008392334,23.979999542236328,24.1200008392334,21.72431182861328,5700,2020-01-29
2020-01-30,24.200000762939453,24.219999313354492,23.950000762939453,24.010000228881836,21.6252384185791,9300,2020-01-30
2020-01-31,23.90999984741211,24.15999984741211,23.899999618530273,23.90999984741211,21.535173416137695,19200,2020-01-31
2020-02-03,23.899999618530273,23.90999984741211,23.850000381469727,23.899999618530273,21.52616310119629,38900,2020-02-03
2020-02-04,23.889999389648438,24.989999771118164,23.850000381469727,23.940000534057617,21.56218910217285,57100,2020-02-04
2020-02-05,23.989999771118164,24.149999618530273,23.989999771118164,24.139999389648438,21.742324829101562,14300,2020-02-05
2020-02-06,24.170000076293945,24.25,24.020000457763672,24.25,21.841398239135742,19100,2020-02-06
2020-02-07,24.09000015258789,24.25,24.059999465942383,24.190000534057617,21.7873592376709,23100,2020-02-07
2020-02-10,24.06999969482422,24.190000534057617,23.899999618530273,23.920000076293945,21.544179916381836,8900,2020-02-10
2020-02-11,23.799999237060547,24.040000915527344,23.799999237060547,23.90999984741211,21.535173416137695,6800,2020-02-11
2020-02-12,23.969999313354492,23.989999771118164,23.770000457763672,23.979999542236328,21.598215103149414,5900,2020-02-12
2020-02-13,23.829999923706055,23.969999313354492,23.829999923706055,23.969999313354492,21.589208602905273,4700,2020-02-13
2020-02-14,23.959999084472656,23.989999771118164,23.950000762939453,23.989999771118164,21.607227325439453,9400,2020-02-14
2020-02-18,23.81999969482422,23.989999771118164,23.81999969482422,23.989999771118164,21.607227325439453,21100,2020-02-18
2020-02-19,23.940000534057617,24.149999618530273,23.93000030517578,23.979999542236328,21.598215103149414,22200,2020-02-19
2020-02-20,23.979999542236328,24.170000076293945,23.969999313354492,24.149999618530273,21.751333236694336,9300,2020-02-20
2020-02-21,24.040000915527344,24.219999313354492,23.899999618530273,24.170000076293945,21.769344329833984,9400,2020-02-21
2020-02-24,23.920000076293945,24.040000915527344,23.799999237060547,24.010000228881836,21.6252384185791,33900,2020-02-24
2020-02-25,24.020000457763672,24.020000457763672,23.40999984741211,23.40999984741211,21.0848331451416,45000,2020-02-25
2020-02-26,23.520000457763672,23.920000076293945,23.3700008392334,23.389999389648438,21.066814422607422,14500,2020-02-26
2020-02-27,23.209999084472656,23.670000076293945,21.920000076293945,21.920000076293945,19.742822647094727,23900,2020-02-27
2020-02-28,21.579999923706055,21.899999618530273,20.200000762939453,21.6299991607666,19.48162841796875,27500,2020-02-28
2020-03-02,21.469999313354492,22.170000076293945,21.469999313354492,21.469999313354492,19.337520599365234,8200,2020-03-02
2020-03-03,21.5,21.969999313354492,21.079999923706055,21.829999923706055,19.661762237548828,16800,2020-03-03
2020-03-04,21.889999389648438,22.170000076293945,21.649999618530273,21.649999618530273,19.499637603759766,8100,2020-03-04
2020-03-05,21.43000030517578,22.09000015258789,20.010000228881836,20.020000457763672,18.031539916992188,37200,2020-03-05
2020-03-06,19.729999542236328,20.920000076293945,19.489999771118164,20.520000457763672,18.481874465942383,75000,2020-03-06
2020-03-09,20.0,20.0,19.75,19.780000686645508,17.815378189086914,108300,2020-03-09
2020-03-10,20.170000076293945,21.399999618530273,19.75,20.149999618530273,18.14862823486328,16700,2020-03-10
2020-03-11,19.8799991607666,20.06999969482422,18.93000030517578,19.010000228881836,17.121858596801758,31300,2020-03-11
2020-03-12,18.1299991607666,18.1299991607666,16.15999984741211,16.15999984741211,14.554930686950684,68900,2020-03-12
2020-03-13,16.15999984741211,16.6299991607666,16.1299991607666,16.15999984741211,14.554930686950684,56000,2020-03-13
2020-03-16,16.350000381469727,16.350000381469727,12.760000228881836,13.350000381469727,12.024029731750488,69400,2020-03-16
2020-03-17,13.399999618530273,16.3700008392334,13.399999618530273,13.619999885559082,12.26720905303955,13300,2020-03-17
2020-03-18,13.199999809265137,13.390000343322754,12.5,12.5,11.258454322814941,226300,2020-03-18
2020-03-19,12.430000305175781,12.800000190734863,12.119999885559082,12.15999984741211,10.952223777770996,28900,2020-03-19
2020-03-20,12.449999809265137,12.890000343322754,12.40999984741211,12.770000457763672,11.50163745880127,22100,2020-03-20
2020-03-23,13.109999656677246,13.109999656677246,11.09000015258789,11.520000457763672,10.375792503356934,40500,2020-03-23
2020-03-24,11.65999984741211,12.529999732971191,11.420000076293945,11.569999694824219,10.42082405090332,33500,2020-03-24
2020-03-25,12.0,13.069999694824219,12.0,12.880000114440918,11.600709915161133,26900,2020-03-25
2020-03-26,12.880000114440918,13.0,12.510000228881836,12.789999961853027,11.519648551940918,9200,2020-03-26
2020-03-27,12.699999809265137,14.5,12.609999656677246,14.0600004196167,12.663509368896484,5800,2020-03-27
2020-03-30,13.850000381469727,14.710000038146973,13.850000381469727,13.949999809265137,12.564433097839355,11500,2020-03-30
