Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-11-25,30.0,31.0,26.5,26.5,25.031084060668945,1200,2020-11-25
2020-11-27,26.350000381469727,26.350000381469727,22.299999237060547,22.299999237060547,21.06389045715332,5200,2020-11-27
2020-11-30,23.288000106811523,23.5,19.190000534057617,19.190000534057617,18.12628173828125,65100,2020-11-30
2020-12-01,21.700000762939453,22.110000610351562,16.739999771118164,18.40999984741211,17.38951873779297,8782600,2020-12-01
2020-12-02,18.1299991607666,18.600000381469727,17.260000228881836,18.25,17.238388061523438,2105400,2020-12-02
2020-12-03,18.389999389648438,19.139999389648438,18.030000686645508,18.75,17.71067237854004,1555600,2020-12-03
2020-12-04,18.75,19.31999969482422,18.65999984741211,19.0,17.946815490722656,1390600,2020-12-04
2020-12-07,18.989999771118164,19.209999084472656,17.75,18.0,17.00224494934082,1481500,2020-12-07
2020-12-08,17.75,18.030000686645508,16.579999923706055,17.229999542236328,16.274927139282227,3246400,2020-12-08
2020-12-09,17.450000762939453,17.700000762939453,16.950000762939453,17.290000915527344,16.331600189208984,1793400,2020-12-09
2020-12-10,17.100000381469727,17.700000762939453,17.09000015258789,17.6200008392334,16.643306732177734,728800,2020-12-10
2020-12-11,17.469999313354492,17.790000915527344,17.31999969482422,17.719999313354492,16.73776626586914,844500,2020-12-11
2020-12-14,18.079999923706055,18.559999465942383,17.950000762939453,17.979999542236328,16.983354568481445,1038500,2020-12-14
2020-12-15,18.010000228881836,18.270000457763672,17.440000534057617,17.989999771118164,16.9927978515625,964100,2020-12-15
2020-12-16,18.0,18.399999618530273,17.899999618530273,18.030000686645508,17.030582427978516,542400,2020-12-16
2020-12-17,17.8799991607666,18.81999969482422,17.530000686645508,18.75,17.71067237854004,670900,2020-12-17
2020-12-18,18.809999465942383,18.979999542236328,17.520000457763672,18.15999984741211,17.15337371826172,1919800,2020-12-18
2020-12-21,17.829999923706055,18.190000534057617,17.3799991607666,18.010000228881836,17.01169204711914,674300,2020-12-21
2020-12-22,18.059999465942383,18.059999465942383,17.100000381469727,17.1299991607666,16.180469512939453,768000,2020-12-22
2020-12-23,17.209999084472656,17.450000762939453,16.520000457763672,16.75,15.821531295776367,798700,2020-12-23
2020-12-24,16.760000228881836,17.059999465942383,16.540000915527344,16.780000686645508,15.849872589111328,356600,2020-12-24
2020-12-28,16.979999542236328,17.139999389648438,16.200000762939453,16.3700008392334,15.46259593963623,1187400,2020-12-28
2020-12-29,16.399999618530273,17.0,16.3799991607666,16.920000076293945,15.982108116149902,474900,2020-12-29
2020-12-30,17.079999923706055,18.299999237060547,17.010000228881836,18.1200008392334,17.115591049194336,413800,2020-12-30
2020-12-31,18.06999969482422,19.3799991607666,17.920000076293945,18.959999084472656,17.90903091430664,541700,2020-12-31
2021-01-04,19.1299991607666,19.25,17.989999771118164,18.809999465942383,17.767343521118164,555600,2021-01-04
2021-01-05,18.649999618530273,19.989999771118164,18.530000686645508,19.56999969482422,18.485218048095703,528400,2021-01-05
2021-01-06,19.649999618530273,20.93000030517578,19.649999618530273,20.850000381469727,19.694263458251953,1230900,2021-01-06
2021-01-07,21.0,21.639999389648438,20.899999618530273,21.3700008392334,20.185440063476562,984400,2021-01-07
2021-01-08,21.75,21.75,20.09000015258789,20.190000534057617,19.07084846496582,487900,2021-01-08
